Time [s],CAN H,CAN L
224.428643582,2.456,2.445
224.428643602,2.456,2.445
224.428643622,2.456,2.445
224.428643642,2.456,2.445
224.428643662,2.456,2.445
224.428643682,2.456,2.45
224.428643702,2.456,2.45
224.428643722,2.456,2.45
224.428643742,2.456,2.45
224.428643762,2.456,2.45
224.428643782,2.456,2.45
224.428643802,2.456,2.45
224.428643822,2.456,2.45
224.428643842,2.456,2.45
224.428643862,2.456,2.45
224.428643882,2.456,2.445
224.428643902,2.456,2.445
224.428643922,2.451,2.445
224.428643942,2.451,2.445
224.428643962,2.451,2.445
224.428643982,2.451,2.445
224.428644002,2.456,2.445
224.428644022,2.456,2.445
224.428644042,2.467,2.435
224.428644062,2.492,2.414
224.428644082,2.539,2.368
224.428644102,2.616,2.291
224.428644122,2.703,2.192
224.428644142,2.801,2.094
224.428644162,2.883,2.007
224.428644182,2.95,1.94
224.428644202,3.006,1.888
224.428644222,3.058,1.836
224.428644242,3.109,1.79
224.428644262,3.15,1.749
224.428644282,3.186,1.713
224.428644302,3.212,1.692
224.428644322,3.227,1.682
224.428644342,3.238,1.671
224.428644362,3.248,1.666
224.428644382,3.248,1.666
224.428644402,3.253,1.661
224.428644422,3.258,1.661
224.428644442,3.258,1.656
224.428644462,3.258,1.656
224.428644482,3.263,1.651
224.428644502,3.268,1.646
224.428644522,3.274,1.64
224.428644542,3.284,1.63
224.428644562,3.289,1.62
224.428644582,3.299,1.609
224.428644602,3.31,1.599
224.428644622,3.32,1.589
224.428644642,3.33,1.584
224.428644662,3.335,1.573
224.428644682,3.34,1.563
224.428644702,3.351,1.558
224.428644722,3.356,1.547
224.428644742,3.361,1.542
224.428644762,3.366,1.537
224.428644782,3.371,1.532
224.428644802,3.376,1.532
224.428644822,3.382,1.532
224.428644842,3.387,1.527
224.428644862,3.387,1.522
224.428644882,3.387,1.522
224.428644902,3.387,1.522
224.428644922,3.392,1.522
224.428644942,3.392,1.522
224.428644962,3.392,1.522
224.428644982,3.387,1.527
224.428645002,3.387,1.527
224.428645022,3.387,1.527
224.428645042,3.382,1.527
224.428645062,3.382,1.527
224.428645082,3.382,1.527
224.428645102,3.382,1.527
224.428645122,3.382,1.527
224.428645142,3.382,1.527
224.428645162,3.376,1.527
224.428645182,3.376,1.522
224.428645202,3.376,1.522
224.428645222,3.376,1.527
224.428645242,3.382,1.527
224.428645262,3.382,1.527
224.428645282,3.382,1.527
224.428645302,3.382,1.532
224.428645322,3.382,1.527
224.428645342,3.382,1.527
224.428645362,3.382,1.527
224.428645382,3.382,1.527
224.428645402,3.376,1.522
224.428645422,3.376,1.522
224.428645442,3.376,1.522
224.428645462,3.376,1.522
224.428645482,3.376,1.522
224.428645502,3.371,1.522
224.428645522,3.371,1.522
224.428645542,3.376,1.522
224.428645562,3.376,1.522
224.428645582,3.376,1.522
224.428645602,3.376,1.522
224.428645622,3.376,1.522
224.428645642,3.376,1.522
224.428645662,3.376,1.522
224.428645682,3.376,1.522
224.428645702,3.376,1.522
224.428645722,3.371,1.522
224.428645742,3.371,1.522
224.428645762,3.371,1.522
224.428645782,3.376,1.522
224.428645802,3.376,1.522
224.428645822,3.376,1.522
224.428645842,3.376,1.522
224.428645862,3.371,1.522
224.428645882,3.371,1.522
224.428645902,3.371,1.517
224.428645922,3.376,1.522
224.428645942,3.376,1.522
224.428645962,3.376,1.522
224.428645982,3.376,1.522
224.428646002,3.371,1.527
224.428646022,3.366,1.527
224.428646042,3.356,1.537
224.428646062,3.33,1.563
224.428646082,3.274,1.62
224.428646102,3.186,1.718
224.428646122,3.078,1.831
224.428646142,2.986,1.929
224.428646162,2.924,1.996
224.428646182,2.898,2.017
224.428646202,2.878,2.033
224.428646222,2.847,2.063
224.428646242,2.801,2.115
224.428646262,2.76,2.162
224.428646282,2.734,2.192
224.428646302,2.724,2.198
224.428646322,2.718,2.203
224.428646342,2.713,2.208
224.428646362,2.708,2.213
224.428646382,2.708,2.223
224.428646402,2.703,2.223
224.428646422,2.703,2.223
224.428646442,2.698,2.223
224.428646462,2.693,2.229
224.428646482,2.682,2.239
224.428646502,2.672,2.249
224.428646522,2.662,2.254
224.428646542,2.652,2.265
224.428646562,2.641,2.275
224.428646582,2.631,2.285
224.428646602,2.621,2.296
224.428646622,2.605,2.306
224.428646642,2.595,2.311
224.428646662,2.585,2.321
224.428646682,2.569,2.332
224.428646702,2.559,2.347
224.428646722,2.549,2.358
224.428646742,2.539,2.363
224.428646762,2.528,2.368
224.428646782,2.523,2.373
224.428646802,2.513,2.383
224.428646822,2.508,2.389
224.428646842,2.503,2.399
224.428646862,2.497,2.404
224.428646882,2.492,2.409
224.428646902,2.492,2.414
224.428646922,2.492,2.414
224.428646942,2.492,2.42
224.428646962,2.492,2.42
224.428646982,2.487,2.425
224.428647002,2.487,2.425
224.428647022,2.487,2.43
224.428647042,2.487,2.43
224.428647062,2.487,2.43
224.428647082,2.487,2.43
224.428647102,2.487,2.435
224.428647122,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
224.428647142,2.487,2.44
