Time [s],CAN H,CAN L
232.728697262,2.472,2.466
232.728697282,2.472,2.466
232.728697302,2.472,2.461
232.728697322,2.472,2.461
232.728697342,2.472,2.461
232.728697362,2.472,2.461
232.728697382,2.472,2.461
232.728697402,2.472,2.461
232.728697422,2.472,2.466
232.728697442,2.472,2.466
232.728697462,2.477,2.466
232.728697482,2.472,2.466
232.728697502,2.472,2.461
232.728697522,2.472,2.461
232.728697542,2.472,2.461
232.728697562,2.472,2.466
232.728697582,2.477,2.466
232.728697602,2.477,2.466
232.728697622,2.477,2.466
232.728697642,2.477,2.466
232.728697662,2.477,2.466
232.728697682,2.477,2.461
232.728697702,2.482,2.456
232.728697722,2.497,2.44
232.728697742,2.533,2.404
232.728697762,2.595,2.342
232.728697782,2.677,2.254
232.728697802,2.77,2.156
232.728697822,2.862,2.063
232.728697842,2.939,1.986
232.728697862,3.001,1.929
232.728697882,3.058,1.878
232.728697902,3.109,1.831
232.728697922,3.155,1.785
232.728697942,3.196,1.744
232.728697962,3.222,1.713
232.728697982,3.243,1.697
232.728698002,3.258,1.687
232.728698022,3.268,1.682
232.728698042,3.274,1.682
232.728698062,3.274,1.676
232.728698082,3.279,1.676
232.728698102,3.279,1.676
232.728698122,3.284,1.676
232.728698142,3.284,1.671
232.728698162,3.289,1.666
232.728698182,3.294,1.661
232.728698202,3.299,1.656
232.728698222,3.31,1.646
232.728698242,3.315,1.635
232.728698262,3.325,1.625
232.728698282,3.335,1.615
232.728698302,3.346,1.604
232.728698322,3.356,1.594
232.728698342,3.366,1.589
232.728698362,3.371,1.578
232.728698382,3.376,1.573
232.728698402,3.382,1.568
232.728698422,3.387,1.558
232.728698442,3.392,1.553
232.728698462,3.397,1.553
232.728698482,3.397,1.547
232.728698502,3.402,1.547
232.728698522,3.402,1.542
232.728698542,3.407,1.542
232.728698562,3.407,1.542
232.728698582,3.407,1.537
232.728698602,3.407,1.537
232.728698622,3.407,1.537
232.728698642,3.407,1.537
232.728698662,3.407,1.537
232.728698682,3.407,1.537
232.728698702,3.407,1.537
232.728698722,3.407,1.537
232.728698742,3.407,1.537
232.728698762,3.402,1.537
232.728698782,3.402,1.537
232.728698802,3.402,1.542
232.728698822,3.402,1.542
232.728698842,3.402,1.542
232.728698862,3.397,1.542
232.728698882,3.397,1.542
232.728698902,3.397,1.547
232.728698922,3.397,1.542
232.728698942,3.397,1.542
232.728698962,3.397,1.542
232.728698982,3.397,1.542
232.728699002,3.397,1.542
232.728699022,3.397,1.542
232.728699042,3.397,1.542
232.728699062,3.402,1.542
232.728699082,3.397,1.542
232.728699102,3.397,1.542
232.728699122,3.397,1.542
232.728699142,3.402,1.542
232.728699162,3.402,1.542
232.728699182,3.402,1.542
232.728699202,3.397,1.542
232.728699222,3.397,1.542
232.728699242,3.397,1.542
232.728699262,3.397,1.542
232.728699282,3.402,1.542
232.728699302,3.402,1.542
232.728699322,3.402,1.542
232.728699342,3.397,1.542
232.728699362,3.397,1.542
232.728699382,3.397,1.542
232.728699402,3.402,1.542
232.728699422,3.397,1.542
232.728699442,3.397,1.542
232.728699462,3.397,1.542
232.728699482,3.402,1.542
232.728699502,3.402,1.542
232.728699522,3.402,1.542
232.728699542,3.402,1.542
232.728699562,3.402,1.542
232.728699582,3.402,1.547
232.728699602,3.402,1.547
232.728699622,3.402,1.547
232.728699642,3.402,1.542
232.728699662,3.397,1.542
232.728699682,3.397,1.542
232.728699702,3.392,1.547
232.728699722,3.376,1.563
232.728699742,3.34,1.609
232.728699762,3.268,1.682
232.728699782,3.166,1.79
232.728699802,3.063,1.898
232.728699822,2.975,1.986
232.728699842,2.934,2.033
232.728699862,2.914,2.043
232.728699882,2.893,2.058
232.728699902,2.857,2.1
232.728699922,2.811,2.151
232.728699942,2.775,2.192
232.728699962,2.754,2.213
232.728699982,2.744,2.213
232.728700002,2.734,2.213
232.728700022,2.729,2.218
232.728700042,2.724,2.229
232.728700062,2.718,2.234
