Time [s],CAN H,CAN L
216.926457762,2.544,2.538
216.926457782,2.544,2.538
216.926457802,2.544,2.538
216.926457822,2.544,2.538
216.926457842,2.544,2.538
216.926457862,2.544,2.538
216.926457882,2.544,2.538
216.926457902,2.544,2.538
216.926457922,2.544,2.538
216.926457942,2.549,2.538
216.926457962,2.549,2.538
216.926457982,2.544,2.538
216.926458002,2.544,2.538
216.926458022,2.549,2.538
216.926458042,2.549,2.538
216.926458062,2.549,2.538
216.926458082,2.549,2.543
216.926458102,2.549,2.538
216.926458122,2.544,2.538
216.926458142,2.544,2.538
216.926458162,2.549,2.538
216.926458182,2.549,2.538
216.926458202,2.549,2.538
216.926458222,2.549,2.538
216.926458242,2.554,2.538
216.926458262,2.564,2.528
216.926458282,2.59,2.502
216.926458302,2.652,2.445
216.926458322,2.739,2.358
216.926458342,2.847,2.244
216.926458362,2.96,2.131
216.926458382,3.058,2.027
216.926458402,3.135,1.945
216.926458422,3.196,1.878
216.926458442,3.258,1.816
216.926458462,3.315,1.764
216.926458482,3.366,1.718
216.926458502,3.402,1.682
216.926458522,3.428,1.656
216.926458542,3.448,1.64
216.926458562,3.459,1.635
216.926458582,3.469,1.63
216.926458602,3.469,1.63
216.926458622,3.474,1.63
216.926458642,3.474,1.63
216.926458662,3.474,1.63
216.926458682,3.479,1.63
216.926458702,3.479,1.625
216.926458722,3.484,1.62
216.926458742,3.495,1.609
216.926458762,3.5,1.599
216.926458782,3.51,1.589
216.926458802,3.52,1.578
216.926458822,3.531,1.568
216.926458842,3.536,1.558
216.926458862,3.546,1.547
216.926458882,3.556,1.537
216.926458902,3.567,1.532
216.926458922,3.577,1.522
216.926458942,3.582,1.517
216.926458962,3.587,1.511
216.926458982,3.592,1.506
216.926459002,3.597,1.501
216.926459022,3.597,1.496
216.926459042,3.603,1.491
216.926459062,3.608,1.491
216.926459082,3.608,1.491
216.926459102,3.608,1.491
216.926459122,3.608,1.491
216.926459142,3.608,1.491
216.926459162,3.608,1.491
216.926459182,3.608,1.491
216.926459202,3.603,1.496
216.926459222,3.603,1.491
216.926459242,3.603,1.491
216.926459262,3.603,1.491
216.926459282,3.603,1.491
216.926459302,3.603,1.496
216.926459322,3.597,1.496
216.926459342,3.597,1.496
216.926459362,3.597,1.496
216.926459382,3.597,1.496
216.926459402,3.597,1.496
216.926459422,3.597,1.496
216.926459442,3.597,1.496
216.926459462,3.597,1.501
216.926459482,3.597,1.501
216.926459502,3.597,1.501
216.926459522,3.597,1.501
216.926459542,3.597,1.501
216.926459562,3.597,1.501
216.926459582,3.597,1.501
216.926459602,3.597,1.501
216.926459622,3.597,1.501
216.926459642,3.597,1.501
216.926459662,3.592,1.501
216.926459682,3.592,1.496
216.926459702,3.592,1.496
216.926459722,3.592,1.496
216.926459742,3.592,1.501
216.926459762,3.592,1.501
216.926459782,3.592,1.496
216.926459802,3.592,1.496
216.926459822,3.597,1.496
216.926459842,3.597,1.501
216.926459862,3.592,1.501
216.926459882,3.597,1.501
216.926459902,3.597,1.506
216.926459922,3.603,1.506
216.926459942,3.597,1.506
216.926459962,3.597,1.506
216.926459982,3.597,1.506
216.926460002,3.597,1.501
216.926460022,3.597,1.501
216.926460042,3.597,1.501
216.926460062,3.597,1.496
216.926460082,3.597,1.496
216.926460102,3.597,1.496
216.926460122,3.597,1.496
216.926460142,3.597,1.501
216.926460162,3.597,1.501
216.926460182,3.592,1.501
216.926460202,3.597,1.501
216.926460222,3.592,1.506
216.926460242,3.592,1.506
216.926460262,3.582,1.517
216.926460282,3.551,1.542
216.926460302,3.484,1.609
216.926460322,3.371,1.713
216.926460342,3.238,1.842
216.926460362,3.119,1.96
216.926460382,3.053,2.027
216.926460402,3.027,2.053
216.926460422,3.017,2.063
216.926460442,2.981,2.089
216.926460462,2.924,2.146
216.926460482,2.873,2.203
216.926460502,2.847,2.239
216.926460522,2.842,2.249
216.926460542,2.842,2.249
216.926460562,2.837,2.254
216.926460582,2.826,2.265
216.926460602,2.821,2.275
216.926460622,2.816,2.28
216.926460642,2.811,2.28
216.926460662,2.806,2.28
216.926460682,2.801,2.285
216.926460702,2.79,2.296
216.926460722,2.78,2.301
216.926460742,2.77,2.316
216.926460762,2.754,2.321
216.926460782,2.744,2.332
216.926460802,2.729,2.342
216.926460822,2.713,2.352
216.926460842,2.703,2.368
216.926460862,2.693,2.378
216.926460882,2.682,2.394
216.926460902,2.672,2.409
216.926460922,2.662,2.425
216.926460942,2.657,2.435
216.926460962,2.652,2.45
216.926460982,2.641,2.461
216.926461002,2.631,2.466
216.926461022,2.626,2.476
216.926461042,2.616,2.476
216.926461062,2.611,2.481
216.926461082,2.6,2.481
216.926461102,2.59,2.487
216.926461122,2.585,2.487
216.926461142,2.585,2.492
216.926461162,2.585,2.502
216.926461182,2.58,2.502
216.926461202,2.58,2.507
216.926461222,2.58,2.507
216.926461242,2.575,2.507
216.926461262,2.569,2.507
216.926461282,2.569,2.507
216.926461302,2.564,2.507
216.926461322,2.564,2.502
216.926461342,2.564,2.507
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
216.926461362,2.564,2.512
