Time [s],CAN H,CAN L
227.468091582,2.492,2.456
227.468091602,2.492,2.461
227.468091622,2.492,2.461
227.468091642,2.492,2.466
227.468091662,2.492,2.466
227.468091682,2.492,2.466
227.468091702,2.492,2.466
227.468091722,2.492,2.466
227.468091742,2.492,2.471
227.468091762,2.492,2.471
227.468091782,2.492,2.471
227.468091802,2.492,2.471
227.468091822,2.492,2.476
227.468091842,2.492,2.476
227.468091862,2.492,2.481
227.468091882,2.492,2.481
227.468091902,2.492,2.481
227.468091922,2.492,2.481
227.468091942,2.492,2.481
227.468091962,2.492,2.481
227.468091982,2.492,2.476
227.468092002,2.487,2.476
227.468092022,2.487,2.476
227.468092042,2.487,2.476
227.468092062,2.482,2.476
227.468092082,2.482,2.476
227.468092102,2.482,2.471
227.468092122,2.482,2.471
227.468092142,2.482,2.471
227.468092162,2.482,2.476
227.468092182,2.482,2.476
227.468092202,2.482,2.476
227.468092222,2.482,2.476
227.468092242,2.487,2.476
227.468092262,2.487,2.476
227.468092282,2.487,2.476
227.468092302,2.487,2.481
227.468092322,2.492,2.487
227.468092342,2.492,2.481
227.468092362,2.497,2.476
227.468092382,2.518,2.461
227.468092402,2.559,2.42
227.468092422,2.631,2.347
227.468092442,2.739,2.239
227.468092462,2.852,2.12
227.468092482,2.96,2.012
227.468092502,3.037,1.924
227.468092522,3.099,1.862
227.468092542,3.161,1.805
227.468092562,3.217,1.749
227.468092582,3.274,1.697
227.468092602,3.315,1.651
227.468092622,3.346,1.62
227.468092642,3.371,1.599
227.468092662,3.387,1.589
227.468092682,3.392,1.578
227.468092702,3.392,1.578
227.468092722,3.392,1.573
227.468092742,3.392,1.573
227.468092762,3.397,1.573
227.468092782,3.402,1.573
227.468092802,3.407,1.568
227.468092822,3.407,1.563
227.468092842,3.418,1.558
227.468092862,3.428,1.547
227.468092882,3.438,1.542
227.468092902,3.448,1.532
227.468092922,3.459,1.522
227.468092942,3.464,1.506
227.468092962,3.474,1.496
227.468092982,3.479,1.486
227.468093002,3.489,1.475
227.468093022,3.5,1.465
227.468093042,3.505,1.46
227.468093062,3.51,1.455
227.468093082,3.515,1.444
227.468093102,3.52,1.439
227.468093122,3.52,1.434
227.468093142,3.525,1.434
227.468093162,3.525,1.429
227.468093182,3.531,1.429
227.468093202,3.525,1.429
227.468093222,3.525,1.429
227.468093242,3.525,1.429
227.468093262,3.52,1.429
227.468093282,3.52,1.434
227.468093302,3.52,1.434
227.468093322,3.515,1.434
227.468093342,3.515,1.434
227.468093362,3.515,1.434
227.468093382,3.51,1.434
227.468093402,3.51,1.434
227.468093422,3.51,1.434
227.468093442,3.51,1.434
227.468093462,3.51,1.439
227.468093482,3.505,1.439
227.468093502,3.505,1.439
227.468093522,3.505,1.439
227.468093542,3.505,1.439
227.468093562,3.505,1.439
227.468093582,3.505,1.439
227.468093602,3.505,1.439
227.468093622,3.505,1.439
227.468093642,3.505,1.439
227.468093662,3.505,1.439
227.468093682,3.505,1.439
227.468093702,3.505,1.439
227.468093722,3.505,1.439
227.468093742,3.5,1.439
227.468093762,3.5,1.439
227.468093782,3.5,1.439
227.468093802,3.5,1.434
227.468093822,3.5,1.434
227.468093842,3.5,1.434
227.468093862,3.495,1.434
227.468093882,3.495,1.434
227.468093902,3.495,1.434
227.468093922,3.495,1.434
227.468093942,3.495,1.434
227.468093962,3.495,1.434
227.468093982,3.495,1.429
227.468094002,3.489,1.429
227.468094022,3.489,1.429
227.468094042,3.489,1.429
227.468094062,3.484,1.429
227.468094082,3.484,1.424
227.468094102,3.489,1.424
227.468094122,3.489,1.424
227.468094142,3.489,1.429
227.468094162,3.489,1.429
227.468094182,3.489,1.429
227.468094202,3.489,1.429
227.468094222,3.489,1.429
227.468094242,3.489,1.429
227.468094262,3.489,1.429
227.468094282,3.489,1.429
227.468094302,3.489,1.429
227.468094322,3.489,1.429
227.468094342,3.489,1.429
227.468094362,3.484,1.434
227.468094382,3.474,1.444
227.468094402,3.438,1.475
227.468094422,3.366,1.547
227.468094442,3.253,1.661
227.468094462,3.109,1.811
227.468094482,2.965,1.96
227.468094502,2.873,2.058
227.468094522,2.847,2.1
227.468094542,2.857,2.094
227.468094562,2.873,2.079
227.468094582,2.862,2.094
227.468094602,2.826,2.131
227.468094622,2.78,2.182
227.468094642,2.744,2.218
227.468094662,2.734,2.234
227.468094682,2.734,2.234
227.468094702,2.744,2.223
227.468094722,2.754,2.218
227.468094742,2.76,2.218
227.468094762,2.76,2.223
227.468094782,2.749,2.229
227.468094802,2.739,2.239
227.468094822,2.724,2.249
227.468094842,2.713,2.26
227.468094862,2.698,2.27
227.468094882,2.688,2.28
227.468094902,2.677,2.291
227.468094922,2.662,2.301
227.468094942,2.646,2.306
227.468094962,2.631,2.316
227.468094982,2.616,2.327
227.468095002,2.6,2.337
227.468095022,2.59,2.347
227.468095042,2.58,2.358
227.468095062,2.569,2.368
227.468095082,2.554,2.378
227.468095102,2.544,2.389
227.468095122,2.539,2.399
227.468095142,2.533,2.404
227.468095162,2.528,2.414
227.468095182,2.528,2.42
227.468095202,2.528,2.43
227.468095222,2.528,2.435
227.468095242,2.523,2.44
227.468095262,2.523,2.445
227.468095282,2.518,2.45
227.468095302,2.518,2.45
227.468095322,2.518,2.45
227.468095342,2.518,2.456
227.468095362,2.518,2.456
227.468095382,2.513,2.456
227.468095402,2.513,2.456
227.468095422,2.513,2.456
227.468095442,2.513,2.456
227.468095462,2.508,2.456
227.468095482,2.508,2.456
227.468095502,2.503,2.456
227.468095502,2.503,2.456
227.468095502,2.503,2.456
227.468095502,2.503,2.456
