Time [s],CAN H,CAN L
217.886271622,3.808,1.176
217.886271642,3.818,1.166
217.886271662,3.824,1.161
217.886271682,3.829,1.155
217.886271702,3.829,1.15
217.886271722,3.829,1.15
217.886271742,3.834,1.15
217.886271762,3.834,1.145
217.886271782,3.839,1.15
217.886271802,3.834,1.15
217.886271822,3.834,1.155
217.886271842,3.829,1.155
217.886271862,3.824,1.155
217.886271882,3.824,1.161
217.886271902,3.824,1.166
217.886271922,3.824,1.166
217.886271942,3.824,1.166
217.886271962,3.824,1.171
217.886271982,3.824,1.171
217.886272002,3.818,1.171
217.886272022,3.813,1.171
217.886272042,3.808,1.171
217.886272062,3.808,1.166
217.886272082,3.803,1.166
217.886272102,3.808,1.171
217.886272122,3.813,1.181
217.886272142,3.824,1.186
217.886272162,3.829,1.197
217.886272182,3.824,1.197
217.886272202,3.818,1.186
217.886272222,3.808,1.176
217.886272242,3.798,1.166
217.886272262,3.793,1.161
217.886272282,3.793,1.161
217.886272302,3.798,1.166
217.886272322,3.803,1.171
217.886272342,3.813,1.181
217.886272362,3.818,1.191
217.886272382,3.824,1.191
217.886272402,3.824,1.191
217.886272422,3.818,1.186
217.886272442,3.818,1.181
217.886272462,3.813,1.181
217.886272482,3.813,1.181
217.886272502,3.808,1.176
217.886272522,3.808,1.176
217.886272542,3.803,1.176
217.886272562,3.803,1.176
217.886272582,3.803,1.171
217.886272602,3.808,1.171
217.886272622,3.808,1.176
217.886272642,3.813,1.181
217.886272662,3.813,1.186
217.886272682,3.818,1.186
217.886272702,3.818,1.186
217.886272722,3.818,1.186
217.886272742,3.818,1.186
217.886272762,3.813,1.181
217.886272782,3.813,1.181
217.886272802,3.813,1.181
217.886272822,3.813,1.181
217.886272842,3.813,1.176
217.886272862,3.813,1.176
217.886272882,3.813,1.176
217.886272902,3.813,1.176
217.886272922,3.813,1.176
217.886272942,3.813,1.176
217.886272962,3.813,1.181
217.886272982,3.813,1.181
217.886273002,3.813,1.181
217.886273022,3.813,1.181
217.886273042,3.813,1.181
217.886273062,3.798,1.197
217.886273082,3.762,1.233
217.886273102,3.685,1.305
217.886273122,3.561,1.434
217.886273142,3.397,1.599
217.886273162,3.238,1.764
217.886273182,3.125,1.888
217.886273202,3.068,1.945
217.886273222,3.053,1.96
217.886273242,3.037,1.971
217.886273262,2.996,2.007
217.886273282,2.945,2.053
217.886273302,2.893,2.1
217.886273322,2.862,2.131
217.886273342,2.842,2.146
217.886273362,2.832,2.151
217.886273382,2.821,2.151
217.886273402,2.816,2.151
217.886273422,2.816,2.151
217.886273442,2.811,2.151
217.886273462,2.801,2.151
217.886273482,2.79,2.162
217.886273502,2.775,2.177
217.886273522,2.76,2.187
217.886273542,2.744,2.203
217.886273562,2.734,2.218
217.886273582,2.724,2.234
217.886273602,2.713,2.249
217.886273622,2.703,2.265
217.886273642,2.693,2.285
217.886273662,2.682,2.301
217.886273682,2.672,2.321
217.886273702,2.662,2.337
217.886273722,2.652,2.352
217.886273742,2.641,2.368
217.886273762,2.626,2.378
217.886273782,2.611,2.389
217.886273802,2.595,2.399
217.886273822,2.58,2.409
217.886273842,2.575,2.414
217.886273862,2.564,2.414
217.886273882,2.559,2.42
217.886273902,2.549,2.425
217.886273922,2.544,2.425
217.886273942,2.539,2.43
217.886273962,2.539,2.435
217.886273982,2.533,2.44
217.886274002,2.533,2.445
217.886274022,2.528,2.445
217.886274042,2.523,2.445
217.886274062,2.523,2.445
