Time [s],CAN H,CAN L
227.129059602,2.461,2.456
227.129059622,2.461,2.456
227.129059642,2.467,2.456
227.129059662,2.467,2.456
227.129059682,2.467,2.456
227.129059702,2.467,2.461
227.129059722,2.472,2.461
227.129059742,2.472,2.461
227.129059762,2.467,2.461
227.129059782,2.467,2.461
227.129059802,2.467,2.456
227.129059822,2.467,2.456
227.129059842,2.467,2.456
227.129059862,2.467,2.456
227.129059882,2.467,2.456
227.129059902,2.467,2.456
227.129059922,2.467,2.456
227.129059942,2.467,2.456
227.129059962,2.467,2.456
227.129059982,2.467,2.456
227.129060002,2.477,2.45
227.129060022,2.492,2.435
227.129060042,2.528,2.399
227.129060062,2.59,2.337
227.129060082,2.672,2.244
227.129060102,2.77,2.146
227.129060122,2.857,2.053
227.129060142,2.934,1.981
227.129060162,2.996,1.919
227.129060182,3.053,1.867
227.129060202,3.104,1.821
227.129060222,3.15,1.775
227.129060242,3.186,1.738
227.129060262,3.217,1.707
227.129060282,3.232,1.692
227.129060302,3.248,1.682
227.129060322,3.258,1.676
227.129060342,3.263,1.676
227.129060362,3.268,1.671
227.129060382,3.268,1.671
227.129060402,3.268,1.671
227.129060422,3.274,1.671
227.129060442,3.279,1.666
227.129060462,3.284,1.656
227.129060482,3.289,1.651
227.129060502,3.294,1.64
227.129060522,3.299,1.635
227.129060542,3.31,1.625
227.129060562,3.315,1.615
227.129060582,3.325,1.609
227.129060602,3.335,1.599
227.129060622,3.34,1.584
227.129060642,3.351,1.573
227.129060662,3.361,1.568
227.129060682,3.366,1.563
227.129060702,3.371,1.558
227.129060722,3.382,1.553
227.129060742,3.387,1.547
227.129060762,3.387,1.542
227.129060782,3.392,1.537
227.129060802,3.392,1.537
227.129060822,3.397,1.532
227.129060842,3.397,1.532
227.129060862,3.397,1.532
227.129060882,3.397,1.532
227.129060902,3.397,1.532
227.129060922,3.397,1.532
227.129060942,3.397,1.527
227.129060962,3.397,1.527
227.129060982,3.397,1.527
227.129061002,3.397,1.532
227.129061022,3.397,1.532
227.129061042,3.397,1.532
227.129061062,3.397,1.537
227.129061082,3.397,1.532
227.129061102,3.397,1.532
227.129061122,3.397,1.532
227.129061142,3.392,1.532
227.129061162,3.392,1.532
227.129061182,3.392,1.532
227.129061202,3.392,1.532
227.129061222,3.392,1.532
227.129061242,3.392,1.532
227.129061262,3.392,1.532
227.129061282,3.392,1.532
227.129061302,3.392,1.532
227.129061322,3.392,1.532
227.129061342,3.392,1.532
227.129061362,3.392,1.532
227.129061382,3.392,1.532
227.129061402,3.387,1.532
227.129061422,3.387,1.532
227.129061442,3.387,1.532
227.129061462,3.392,1.532
227.129061482,3.392,1.532
227.129061502,3.392,1.532
227.129061522,3.387,1.532
227.129061542,3.387,1.532
227.129061562,3.387,1.532
227.129061582,3.387,1.532
227.129061602,3.387,1.532
227.129061622,3.392,1.532
227.129061642,3.392,1.532
227.129061662,3.387,1.532
227.129061682,3.387,1.532
227.129061702,3.387,1.532
227.129061722,3.387,1.532
227.129061742,3.387,1.532
227.129061762,3.387,1.532
227.129061782,3.387,1.527
227.129061802,3.387,1.527
227.129061822,3.387,1.527
227.129061842,3.387,1.527
227.129061862,3.387,1.527
227.129061882,3.382,1.527
227.129061902,3.387,1.527
227.129061922,3.387,1.527
227.129061942,3.387,1.527
227.129061962,3.387,1.532
227.129061982,3.387,1.532
227.129062002,3.382,1.532
227.129062022,3.366,1.547
227.129062042,3.325,1.589
227.129062062,3.253,1.661
227.129062082,3.15,1.769
227.129062102,3.047,1.883
227.129062122,2.965,1.965
227.129062142,2.919,2.012
227.129062162,2.898,2.022
227.129062182,2.878,2.043
227.129062202,2.842,2.079
227.129062222,2.796,2.136
227.129062242,2.765,2.182
227.129062262,2.744,2.208
227.129062282,2.739,2.213
227.129062302,2.739,2.218
227.129062322,2.729,2.223
227.129062342,2.724,2.229
227.129062362,2.718,2.234
227.129062382,2.713,2.239
227.129062402,2.713,2.239
227.129062422,2.708,2.239
227.129062442,2.703,2.249
227.129062462,2.693,2.254
227.129062482,2.682,2.265
227.129062502,2.672,2.275
227.129062522,2.662,2.28
227.129062542,2.652,2.291
227.129062562,2.641,2.301
227.129062582,2.631,2.311
227.129062602,2.616,2.321
227.129062622,2.6,2.332
227.129062642,2.585,2.337
227.129062662,2.575,2.347
227.129062682,2.564,2.358
227.129062702,2.554,2.368
227.129062722,2.544,2.378
227.129062742,2.533,2.383
227.129062762,2.528,2.389
227.129062782,2.523,2.399
227.129062802,2.518,2.404
227.129062822,2.513,2.409
227.129062842,2.508,2.414
227.129062862,2.508,2.42
227.129062882,2.503,2.42
227.129062902,2.503,2.425
227.129062922,2.503,2.43
227.129062942,2.503,2.435
227.129062962,2.503,2.435
227.129062982,2.503,2.44
227.129063002,2.503,2.44
227.129063022,2.503,2.445
227.129063042,2.503,2.45
227.129063062,2.503,2.45
227.129063082,2.503,2.45
227.129063102,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
227.129063122,2.503,2.456
