Time [s],CAN H,CAN L
213.598570962,2.518,2.502
213.598570982,2.518,2.502
213.598571002,2.518,2.502
213.598571022,2.518,2.502
213.598571042,2.518,2.502
213.598571062,2.513,2.502
213.598571082,2.513,2.502
213.598571102,2.513,2.502
213.598571122,2.518,2.502
213.598571142,2.518,2.502
213.598571162,2.513,2.502
213.598571182,2.513,2.502
213.598571202,2.513,2.502
213.598571222,2.513,2.507
213.598571242,2.518,2.507
213.598571262,2.518,2.507
213.598571282,2.518,2.507
213.598571302,2.518,2.507
213.598571322,2.513,2.507
213.598571342,2.518,2.507
213.598571362,2.518,2.507
213.598571382,2.518,2.502
213.598571402,2.518,2.502
213.598571422,2.518,2.502
213.598571442,2.518,2.502
213.598571462,2.518,2.502
213.598571482,2.518,2.502
213.598571502,2.518,2.502
213.598571522,2.528,2.497
213.598571542,2.544,2.481
213.598571562,2.58,2.445
213.598571582,2.652,2.373
213.598571602,2.754,2.27
213.598571622,2.873,2.146
213.598571642,2.991,2.027
213.598571662,3.089,1.924
213.598571682,3.166,1.847
213.598571702,3.232,1.78
213.598571722,3.294,1.723
213.598571742,3.346,1.671
213.598571762,3.382,1.635
213.598571782,3.402,1.615
213.598571802,3.418,1.604
213.598571822,3.423,1.599
213.598571842,3.428,1.599
213.598571862,3.433,1.594
213.598571882,3.433,1.594
213.598571902,3.438,1.594
213.598571922,3.438,1.594
213.598571942,3.438,1.594
213.598571962,3.443,1.594
213.598571982,3.448,1.589
213.598572002,3.454,1.578
213.598572022,3.464,1.563
213.598572042,3.469,1.553
213.598572062,3.479,1.542
213.598572082,3.489,1.532
213.598572102,3.5,1.522
213.598572122,3.51,1.511
213.598572142,3.515,1.501
213.598572162,3.525,1.491
213.598572182,3.531,1.48
213.598572202,3.536,1.475
213.598572222,3.541,1.47
213.598572242,3.546,1.465
213.598572262,3.551,1.465
213.598572282,3.556,1.46
213.598572302,3.556,1.46
213.598572322,3.556,1.46
213.598572342,3.556,1.455
213.598572362,3.556,1.455
213.598572382,3.556,1.455
213.598572402,3.556,1.455
213.598572422,3.551,1.449
213.598572442,3.551,1.455
213.598572462,3.551,1.455
213.598572482,3.546,1.455
213.598572502,3.546,1.46
213.598572522,3.546,1.455
213.598572542,3.551,1.455
213.598572562,3.551,1.455
213.598572582,3.546,1.455
213.598572602,3.546,1.455
213.598572622,3.546,1.455
213.598572642,3.546,1.455
213.598572662,3.546,1.455
213.598572682,3.546,1.455
213.598572702,3.546,1.455
213.598572722,3.546,1.455
213.598572742,3.546,1.455
213.598572762,3.551,1.455
213.598572782,3.551,1.449
213.598572802,3.551,1.449
213.598572822,3.551,1.449
213.598572842,3.551,1.449
213.598572862,3.556,1.449
213.598572882,3.556,1.449
213.598572902,3.556,1.449
213.598572922,3.561,1.444
213.598572942,3.561,1.444
213.598572962,3.561,1.439
213.598572982,3.561,1.439
213.598573002,3.561,1.439
213.598573022,3.561,1.439
213.598573042,3.567,1.439
213.598573062,3.567,1.439
213.598573082,3.567,1.439
213.598573102,3.567,1.439
213.598573122,3.567,1.434
213.598573142,3.567,1.434
213.598573162,3.567,1.434
213.598573182,3.567,1.434
213.598573202,3.567,1.434
213.598573222,3.567,1.434
213.598573242,3.567,1.434
213.598573262,3.567,1.434
213.598573282,3.567,1.434
213.598573302,3.572,1.434
213.598573322,3.572,1.434
213.598573342,3.572,1.434
213.598573362,3.572,1.434
213.598573382,3.572,1.434
213.598573402,3.572,1.434
213.598573422,3.572,1.434
213.598573442,3.577,1.434
213.598573462,3.572,1.434
213.598573482,3.572,1.439
213.598573502,3.572,1.439
213.598573522,3.567,1.439
213.598573542,3.556,1.449
213.598573562,3.525,1.48
213.598573582,3.459,1.547
213.598573602,3.346,1.656
213.598573622,3.202,1.805
213.598573642,3.047,1.96
213.598573662,2.919,2.1
213.598573682,2.832,2.198
213.598573702,2.796,2.244
213.598573722,2.785,2.254
213.598573742,2.796,2.244
213.598573762,2.811,2.229
213.598573782,2.821,2.208
213.598573802,2.832,2.192
213.598573822,2.826,2.187
213.598573842,2.816,2.192
213.598573862,2.801,2.208
213.598573882,2.79,2.223
213.598573902,2.775,2.244
213.598573922,2.765,2.26
213.598573942,2.754,2.265
213.598573962,2.749,2.27
213.598573982,2.744,2.275
213.598574002,2.739,2.275
213.598574022,2.734,2.28
213.598574042,2.724,2.285
213.598574062,2.708,2.296
213.598574082,2.698,2.311
213.598574102,2.682,2.327
213.598574122,2.667,2.347
213.598574142,2.652,2.363
213.598574162,2.636,2.378
213.598574182,2.626,2.389
213.598574202,2.616,2.399
213.598574222,2.605,2.409
213.598574242,2.595,2.414
213.598574262,2.585,2.425
213.598574282,2.58,2.43
213.598574302,2.575,2.44
213.598574322,2.569,2.445
213.598574342,2.569,2.45
213.598574362,2.564,2.456
213.598574382,2.559,2.461
213.598574402,2.554,2.466
213.598574422,2.554,2.466
213.598574442,2.549,2.466
213.598574462,2.549,2.471
213.598574482,2.544,2.471
213.598574502,2.544,2.471
213.598574522,2.539,2.471
213.598574542,2.539,2.471
213.598574562,2.533,2.471
213.598574582,2.533,2.471
213.598574602,2.539,2.471
213.598574622,2.533,2.471
213.598574642,2.533,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
213.598574662,2.528,2.471
