Time [s],CAN H,CAN L
214.137900262,2.533,2.523
214.137900282,2.523,2.518
214.137900302,2.513,2.502
214.137900322,2.503,2.492
214.137900342,2.503,2.487
214.137900362,2.503,2.492
214.137900382,2.513,2.502
214.137900402,2.523,2.512
214.137900422,2.533,2.523
214.137900442,2.539,2.528
214.137900462,2.539,2.528
214.137900482,2.528,2.523
214.137900502,2.523,2.518
214.137900522,2.513,2.507
214.137900542,2.508,2.502
214.137900562,2.508,2.502
214.137900582,2.508,2.502
214.137900602,2.513,2.507
214.137900622,2.518,2.512
214.137900642,2.523,2.512
214.137900662,2.523,2.518
214.137900682,2.528,2.523
214.137900702,2.528,2.518
214.137900722,2.528,2.518
214.137900742,2.523,2.512
214.137900762,2.518,2.512
214.137900782,2.518,2.512
214.137900802,2.518,2.512
214.137900822,2.518,2.512
214.137900842,2.518,2.512
214.137900862,2.518,2.512
214.137900882,2.518,2.512
214.137900902,2.518,2.512
214.137900922,2.523,2.512
214.137900942,2.528,2.512
214.137900962,2.533,2.507
214.137900982,2.549,2.497
214.137901002,2.569,2.471
214.137901022,2.6,2.445
214.137901042,2.636,2.409
214.137901062,2.677,2.363
214.137901082,2.724,2.311
214.137901102,2.775,2.254
214.137901122,2.832,2.187
214.137901142,2.893,2.12
214.137901162,2.955,2.053
214.137901182,3.022,1.986
214.137901202,3.083,1.919
214.137901222,3.145,1.857
214.137901242,3.202,1.795
214.137901262,3.258,1.738
214.137901282,3.304,1.682
214.137901302,3.346,1.635
214.137901322,3.387,1.589
214.137901342,3.423,1.553
214.137901362,3.454,1.522
214.137901382,3.479,1.491
214.137901402,3.505,1.47
214.137901422,3.525,1.449
214.137901442,3.541,1.434
214.137901462,3.556,1.424
214.137901482,3.567,1.413
214.137901502,3.577,1.408
214.137901522,3.582,1.403
214.137901542,3.587,1.398
214.137901562,3.587,1.393
214.137901582,3.587,1.388
214.137901602,3.587,1.382
214.137901622,3.587,1.382
214.137901642,3.592,1.382
214.137901662,3.592,1.388
214.137901682,3.587,1.388
214.137901702,3.587,1.393
214.137901722,3.587,1.398
214.137901742,3.587,1.398
214.137901762,3.587,1.403
214.137901782,3.587,1.408
214.137901802,3.587,1.413
214.137901822,3.582,1.413
214.137901842,3.577,1.418
214.137901862,3.572,1.418
214.137901882,3.572,1.418
214.137901902,3.567,1.424
214.137901922,3.567,1.429
214.137901942,3.561,1.429
214.137901962,3.567,1.434
214.137901982,3.567,1.434
214.137902002,3.561,1.439
214.137902022,3.561,1.434
214.137902042,3.556,1.434
214.137902062,3.551,1.439
214.137902082,3.551,1.439
214.137902102,3.551,1.439
214.137902122,3.551,1.439
214.137902142,3.546,1.439
214.137902162,3.546,1.439
214.137902182,3.546,1.439
214.137902202,3.546,1.439
214.137902222,3.551,1.444
214.137902242,3.551,1.449
214.137902262,3.551,1.455
214.137902282,3.551,1.455
214.137902302,3.546,1.449
214.137902322,3.546,1.449
214.137902342,3.546,1.449
214.137902362,3.546,1.449
214.137902382,3.546,1.449
214.137902402,3.541,1.444
214.137902422,3.541,1.444
214.137902442,3.541,1.439
214.137902462,3.541,1.439
214.137902482,3.541,1.439
214.137902502,3.546,1.444
214.137902522,3.546,1.444
214.137902542,3.546,1.444
214.137902562,3.546,1.449
214.137902582,3.546,1.449
214.137902602,3.546,1.449
214.137902622,3.541,1.444
214.137902642,3.541,1.444
214.137902662,3.541,1.444
214.137902682,3.541,1.444
214.137902702,3.541,1.444
214.137902722,3.541,1.444
214.137902742,3.541,1.444
214.137902762,3.541,1.444
214.137902782,3.546,1.444
214.137902802,3.546,1.444
214.137902822,3.546,1.444
214.137902842,3.546,1.444
214.137902862,3.546,1.444
214.137902882,3.541,1.444
214.137902902,3.541,1.444
214.137902922,3.536,1.449
214.137902942,3.525,1.46
214.137902962,3.505,1.48
214.137902982,3.479,1.511
214.137903002,3.443,1.547
214.137903022,3.402,1.589
214.137903042,3.356,1.64
214.137903062,3.304,1.692
214.137903082,3.253,1.749
214.137903102,3.202,1.805
214.137903122,3.145,1.862
214.137903142,3.089,1.919
214.137903162,3.037,1.976
214.137903182,2.986,2.033
214.137903202,2.939,2.084
214.137903222,2.893,2.131
214.137903242,2.852,2.177
214.137903262,2.816,2.213
214.137903282,2.78,2.244
214.137903302,2.749,2.275
214.137903322,2.724,2.301
214.137903342,2.703,2.321
214.137903362,2.688,2.342
214.137903382,2.677,2.352
214.137903402,2.662,2.368
214.137903422,2.652,2.373
214.137903442,2.641,2.383
214.137903462,2.636,2.389
214.137903482,2.631,2.394
214.137903502,2.626,2.399
214.137903522,2.621,2.404
214.137903542,2.621,2.409
214.137903562,2.616,2.409
214.137903582,2.616,2.414
214.137903602,2.611,2.414
214.137903622,2.605,2.414
214.137903642,2.605,2.42
214.137903662,2.605,2.425
214.137903682,2.6,2.43
214.137903702,2.595,2.435
214.137903722,2.595,2.435
214.137903742,2.59,2.44
214.137903762,2.585,2.44
214.137903782,2.58,2.445
214.137903802,2.575,2.45
214.137903822,2.569,2.456
214.137903842,2.569,2.456
214.137903862,2.569,2.466
214.137903882,2.564,2.466
214.137903902,2.559,2.471
214.137903922,2.554,2.471
214.137903942,2.554,2.476
214.137903962,2.549,2.481
214.137903982,2.544,2.481
214.137904002,2.544,2.481
214.137904022,2.539,2.487
214.137904042,2.539,2.487
214.137904062,2.539,2.487
214.137904082,2.539,2.492
214.137904082,2.539,2.492
214.137904082,2.539,2.492
214.137904082,2.539,2.492
214.137904082,2.539,2.492
214.137904082,2.539,2.492
214.137904082,2.539,2.492
214.137904082,2.539,2.492
214.137904082,2.539,2.492
