Time [s],CAN H,CAN L
214.998359322,2.456,2.435
214.998359342,2.456,2.435
214.998359362,2.456,2.44
214.998359382,2.456,2.44
214.998359402,2.456,2.44
214.998359422,2.456,2.44
214.998359442,2.461,2.44
214.998359462,2.461,2.44
214.998359482,2.461,2.445
214.998359502,2.461,2.445
214.998359522,2.461,2.445
214.998359542,2.456,2.445
214.998359562,2.456,2.445
214.998359582,2.456,2.445
214.998359602,2.461,2.445
214.998359622,2.461,2.445
214.998359642,2.461,2.45
214.998359662,2.461,2.445
214.998359682,2.461,2.445
214.998359702,2.456,2.445
214.998359722,2.456,2.45
214.998359742,2.456,2.45
214.998359762,2.456,2.45
214.998359782,2.456,2.45
214.998359802,2.456,2.445
214.998359822,2.461,2.44
214.998359842,2.467,2.43
214.998359862,2.492,2.404
214.998359882,2.544,2.347
214.998359902,2.621,2.27
214.998359922,2.713,2.172
214.998359942,2.811,2.074
214.998359962,2.893,1.991
214.998359982,2.96,1.929
214.998360002,3.011,1.878
214.998360022,3.068,1.826
214.998360042,3.114,1.78
214.998360062,3.161,1.733
214.998360082,3.191,1.702
214.998360102,3.217,1.687
214.998360122,3.232,1.671
214.998360142,3.243,1.666
214.998360162,3.253,1.661
214.998360182,3.258,1.661
214.998360202,3.258,1.661
214.998360222,3.258,1.656
214.998360242,3.258,1.656
214.998360262,3.258,1.656
214.998360282,3.263,1.651
214.998360302,3.268,1.646
214.998360322,3.274,1.64
214.998360342,3.284,1.63
214.998360362,3.289,1.62
214.998360382,3.299,1.609
214.998360402,3.31,1.599
214.998360422,3.32,1.589
214.998360442,3.325,1.584
214.998360462,3.335,1.573
214.998360482,3.346,1.563
214.998360502,3.351,1.553
214.998360522,3.356,1.547
214.998360542,3.366,1.542
214.998360562,3.371,1.537
214.998360582,3.376,1.532
214.998360602,3.382,1.527
214.998360622,3.387,1.527
214.998360642,3.387,1.522
214.998360662,3.392,1.522
214.998360682,3.392,1.522
214.998360702,3.392,1.522
214.998360722,3.392,1.522
214.998360742,3.392,1.522
214.998360762,3.392,1.522
214.998360782,3.392,1.522
214.998360802,3.392,1.522
214.998360822,3.387,1.527
214.998360842,3.387,1.522
214.998360862,3.387,1.522
214.998360882,3.387,1.527
214.998360902,3.387,1.527
214.998360922,3.387,1.527
214.998360942,3.382,1.527
214.998360962,3.382,1.527
214.998360982,3.382,1.527
214.998361002,3.382,1.527
214.998361022,3.382,1.527
214.998361042,3.382,1.527
214.998361062,3.382,1.527
214.998361082,3.382,1.527
214.998361102,3.382,1.527
214.998361122,3.382,1.527
214.998361142,3.376,1.527
214.998361162,3.382,1.527
214.998361182,3.382,1.527
214.998361202,3.382,1.527
214.998361222,3.382,1.527
214.998361242,3.382,1.527
214.998361262,3.382,1.527
214.998361282,3.382,1.527
214.998361302,3.387,1.527
214.998361322,3.387,1.532
214.998361342,3.387,1.532
214.998361362,3.387,1.532
214.998361382,3.387,1.532
214.998361402,3.387,1.532
214.998361422,3.382,1.532
214.998361442,3.382,1.532
214.998361462,3.387,1.532
214.998361482,3.387,1.532
214.998361502,3.387,1.532
214.998361522,3.382,1.527
214.998361542,3.382,1.527
214.998361562,3.382,1.527
214.998361582,3.382,1.527
214.998361602,3.382,1.527
214.998361622,3.382,1.527
214.998361642,3.382,1.527
214.998361662,3.387,1.532
214.998361682,3.387,1.532
214.998361702,3.387,1.532
214.998361722,3.387,1.532
214.998361742,3.387,1.532
214.998361762,3.387,1.532
214.998361782,3.387,1.532
214.998361802,3.387,1.527
214.998361822,3.382,1.527
214.998361842,3.376,1.537
214.998361862,3.356,1.553
214.998361882,3.315,1.594
214.998361902,3.238,1.676
214.998361922,3.14,1.785
214.998361942,3.032,1.898
214.998361962,2.955,1.981
214.998361982,2.919,2.022
214.998362002,2.898,2.038
214.998362022,2.873,2.053
214.998362042,2.832,2.094
214.998362062,2.785,2.146
214.998362082,2.754,2.187
214.998362102,2.739,2.203
214.998362122,2.729,2.203
214.998362142,2.724,2.203
214.998362162,2.718,2.208
214.998362182,2.708,2.218
214.998362202,2.703,2.223
214.998362222,2.698,2.223
214.998362242,2.693,2.223
214.998362262,2.688,2.229
214.998362282,2.682,2.234
214.998362302,2.677,2.244
214.998362322,2.672,2.254
214.998362342,2.662,2.265
214.998362362,2.652,2.275
214.998362382,2.636,2.28
214.998362402,2.626,2.291
214.998362422,2.616,2.301
214.998362442,2.605,2.311
214.998362462,2.59,2.321
214.998362482,2.58,2.332
214.998362502,2.569,2.342
214.998362522,2.554,2.352
214.998362542,2.549,2.363
214.998362562,2.539,2.368
214.998362582,2.528,2.378
214.998362602,2.523,2.389
214.998362622,2.518,2.394
214.998362642,2.513,2.399
214.998362662,2.508,2.404
214.998362682,2.503,2.409
214.998362702,2.503,2.42
