Time [s],CAN H,CAN L
214.677065202,2.518,2.497
214.677065222,2.513,2.502
214.677065242,2.513,2.502
214.677065262,2.513,2.497
214.677065282,2.513,2.497
214.677065302,2.513,2.502
214.677065322,2.513,2.502
214.677065342,2.513,2.502
214.677065362,2.513,2.502
214.677065382,2.508,2.502
214.677065402,2.508,2.507
214.677065422,2.508,2.507
214.677065442,2.508,2.507
214.677065462,2.508,2.507
214.677065482,2.513,2.502
214.677065502,2.508,2.502
214.677065522,2.508,2.502
214.677065542,2.508,2.502
214.677065562,2.508,2.502
214.677065582,2.513,2.502
214.677065602,2.513,2.502
214.677065622,2.513,2.502
214.677065642,2.513,2.502
214.677065662,2.513,2.502
214.677065682,2.508,2.502
214.677065702,2.508,2.502
214.677065722,2.513,2.502
214.677065742,2.513,2.502
214.677065762,2.513,2.502
214.677065782,2.508,2.502
214.677065802,2.508,2.502
214.677065822,2.513,2.502
214.677065842,2.513,2.502
214.677065862,2.513,2.507
214.677065882,2.518,2.502
214.677065902,2.518,2.497
214.677065922,2.528,2.487
214.677065942,2.549,2.466
214.677065962,2.575,2.44
214.677065982,2.605,2.409
214.677066002,2.646,2.368
214.677066022,2.693,2.321
214.677066042,2.744,2.27
214.677066062,2.806,2.208
214.677066082,2.868,2.141
214.677066102,2.929,2.074
214.677066122,2.996,2.007
214.677066142,3.058,1.94
214.677066162,3.119,1.873
214.677066182,3.176,1.805
214.677066202,3.232,1.744
214.677066222,3.279,1.692
214.677066242,3.33,1.64
214.677066262,3.371,1.599
214.677066282,3.407,1.563
214.677066302,3.438,1.527
214.677066322,3.469,1.501
214.677066342,3.489,1.475
214.677066362,3.515,1.455
214.677066382,3.531,1.434
214.677066402,3.546,1.424
214.677066422,3.556,1.408
214.677066442,3.567,1.403
214.677066462,3.577,1.393
214.677066482,3.582,1.393
214.677066502,3.587,1.388
214.677066522,3.587,1.388
214.677066542,3.587,1.382
214.677066562,3.587,1.377
214.677066582,3.587,1.377
214.677066602,3.582,1.377
214.677066622,3.587,1.377
214.677066642,3.587,1.382
214.677066662,3.582,1.382
214.677066682,3.582,1.388
214.677066702,3.582,1.393
214.677066722,3.582,1.398
214.677066742,3.582,1.398
214.677066762,3.582,1.403
214.677066782,3.577,1.408
214.677066802,3.577,1.413
214.677066822,3.572,1.418
214.677066842,3.567,1.418
214.677066862,3.561,1.418
214.677066882,3.561,1.418
214.677066902,3.556,1.424
214.677066922,3.556,1.424
214.677066942,3.556,1.429
214.677066962,3.556,1.429
214.677066982,3.551,1.434
214.677067002,3.551,1.434
214.677067022,3.551,1.434
214.677067042,3.551,1.439
214.677067062,3.551,1.439
214.677067082,3.546,1.439
214.677067102,3.546,1.439
214.677067122,3.546,1.439
214.677067142,3.546,1.439
214.677067162,3.541,1.439
214.677067182,3.541,1.444
214.677067202,3.541,1.444
214.677067222,3.541,1.444
214.677067242,3.541,1.444
214.677067262,3.541,1.444
214.677067282,3.541,1.444
214.677067302,3.541,1.444
214.677067322,3.546,1.444
214.677067342,3.546,1.444
214.677067362,3.546,1.444
214.677067382,3.541,1.444
214.677067402,3.541,1.444
214.677067422,3.541,1.444
214.677067442,3.541,1.444
214.677067462,3.541,1.444
214.677067482,3.541,1.439
214.677067502,3.546,1.439
214.677067522,3.546,1.439
214.677067542,3.546,1.439
214.677067562,3.546,1.439
214.677067582,3.541,1.439
214.677067602,3.541,1.439
214.677067622,3.541,1.444
214.677067642,3.541,1.444
214.677067662,3.541,1.444
214.677067682,3.541,1.444
214.677067702,3.541,1.444
214.677067722,3.546,1.444
214.677067742,3.546,1.444
214.677067762,3.546,1.444
214.677067782,3.546,1.439
214.677067802,3.546,1.439
214.677067822,3.546,1.439
