Time [s],CAN H,CAN L
217.986305602,2.533,2.487
217.986305622,2.533,2.492
217.986305642,2.533,2.492
217.986305662,2.533,2.492
217.986305682,2.528,2.492
217.986305702,2.528,2.492
217.986305722,2.528,2.492
217.986305742,2.523,2.492
217.986305762,2.523,2.492
217.986305782,2.523,2.497
217.986305802,2.523,2.497
217.986305822,2.523,2.497
217.986305842,2.523,2.497
217.986305862,2.523,2.502
217.986305882,2.523,2.502
217.986305902,2.523,2.502
217.986305922,2.523,2.507
217.986305942,2.523,2.507
217.986305962,2.523,2.502
217.986305982,2.523,2.502
217.986306002,2.518,2.497
217.986306022,2.518,2.497
217.986306042,2.518,2.497
217.986306062,2.518,2.497
217.986306082,2.523,2.502
217.986306102,2.518,2.502
217.986306122,2.518,2.502
217.986306142,2.518,2.502
217.986306162,2.518,2.502
217.986306182,2.518,2.502
217.986306202,2.518,2.507
217.986306222,2.523,2.507
217.986306242,2.523,2.507
217.986306262,2.518,2.507
217.986306282,2.518,2.507
217.986306302,2.518,2.507
217.986306322,2.518,2.507
217.986306342,2.523,2.507
217.986306362,2.528,2.497
217.986306382,2.549,2.481
217.986306402,2.59,2.435
217.986306422,2.667,2.363
217.986306442,2.77,2.254
217.986306462,2.883,2.141
217.986306482,2.986,2.033
217.986306502,3.073,1.945
217.986306522,3.145,1.873
217.986306542,3.207,1.811
217.986306562,3.268,1.749
217.986306582,3.32,1.697
217.986306602,3.361,1.661
217.986306622,3.392,1.63
217.986306642,3.412,1.615
217.986306662,3.428,1.599
217.986306682,3.438,1.594
217.986306702,3.443,1.594
217.986306722,3.448,1.594
217.986306742,3.448,1.594
217.986306762,3.448,1.594
217.986306782,3.448,1.594
217.986306802,3.448,1.594
217.986306822,3.454,1.589
217.986306842,3.459,1.578
217.986306862,3.464,1.568
217.986306882,3.474,1.558
217.986306902,3.484,1.547
217.986306922,3.495,1.542
217.986306942,3.505,1.532
217.986306962,3.515,1.522
217.986306982,3.525,1.511
217.986307002,3.536,1.506
217.986307022,3.541,1.496
217.986307042,3.546,1.486
217.986307062,3.551,1.48
217.986307082,3.556,1.47
217.986307102,3.561,1.47
217.986307122,3.567,1.465
217.986307142,3.572,1.465
217.986307162,3.577,1.46
217.986307182,3.577,1.455
217.986307202,3.582,1.455
217.986307222,3.582,1.455
217.986307242,3.582,1.455
217.986307262,3.582,1.455
217.986307282,3.582,1.455
217.986307302,3.577,1.46
217.986307322,3.577,1.46
217.986307342,3.577,1.46
217.986307362,3.572,1.46
217.986307382,3.572,1.46
217.986307402,3.572,1.46
217.986307422,3.567,1.46
217.986307442,3.567,1.465
217.986307462,3.567,1.465
217.986307482,3.567,1.465
217.986307502,3.567,1.46
217.986307522,3.567,1.46
217.986307542,3.567,1.465
217.986307562,3.567,1.465
217.986307582,3.567,1.465
217.986307602,3.567,1.465
217.986307622,3.567,1.465
217.986307642,3.567,1.465
217.986307662,3.567,1.465
217.986307682,3.567,1.465
217.986307702,3.567,1.465
217.986307722,3.567,1.465
217.986307742,3.567,1.465
217.986307762,3.567,1.465
217.986307782,3.561,1.465
217.986307802,3.561,1.465
217.986307822,3.561,1.465
217.986307842,3.561,1.47
217.986307862,3.567,1.47
217.986307882,3.572,1.47
217.986307902,3.567,1.47
217.986307922,3.567,1.47
217.986307942,3.561,1.47
217.986307962,3.561,1.465
217.986307982,3.561,1.465
