Time [s],CAN H,CAN L
216.365409322,2.513,2.492
216.365409342,2.513,2.497
216.365409362,2.513,2.497
216.365409382,2.513,2.497
216.365409402,2.513,2.497
216.365409422,2.508,2.497
216.365409442,2.508,2.492
216.365409462,2.508,2.492
216.365409482,2.508,2.497
216.365409502,2.508,2.497
216.365409522,2.508,2.497
216.365409542,2.503,2.497
216.365409562,2.503,2.492
216.365409582,2.497,2.492
216.365409602,2.503,2.492
216.365409622,2.503,2.497
216.365409642,2.508,2.497
216.365409662,2.508,2.497
216.365409682,2.508,2.502
216.365409702,2.513,2.502
216.365409722,2.513,2.502
216.365409742,2.508,2.502
216.365409762,2.508,2.502
216.365409782,2.508,2.502
216.365409802,2.503,2.502
216.365409822,2.503,2.502
216.365409842,2.503,2.502
216.365409862,2.503,2.502
216.365409882,2.508,2.502
216.365409902,2.513,2.492
216.365409922,2.533,2.471
216.365409942,2.575,2.43
216.365409962,2.646,2.352
216.365409982,2.749,2.254
216.365410002,2.862,2.141
216.365410022,2.965,2.033
216.365410042,3.053,1.945
216.365410062,3.125,1.873
216.365410082,3.186,1.811
216.365410102,3.248,1.754
216.365410122,3.299,1.702
216.365410142,3.34,1.661
216.365410162,3.371,1.63
216.365410182,3.392,1.609
216.365410202,3.407,1.599
216.365410222,3.412,1.594
216.365410242,3.418,1.589
216.365410262,3.418,1.589
216.365410282,3.418,1.594
216.365410302,3.423,1.594
216.365410322,3.423,1.594
216.365410342,3.428,1.589
216.365410362,3.433,1.584
216.365410382,3.438,1.578
216.365410402,3.443,1.568
216.365410422,3.454,1.558
216.365410442,3.464,1.547
216.365410462,3.469,1.537
216.365410482,3.479,1.527
216.365410502,3.489,1.522
216.365410522,3.5,1.511
216.365410542,3.51,1.501
216.365410562,3.515,1.491
216.365410582,3.525,1.486
216.365410602,3.531,1.475
216.365410622,3.536,1.47
216.365410642,3.541,1.465
216.365410662,3.546,1.46
216.365410682,3.546,1.46
216.365410702,3.551,1.455
216.365410722,3.551,1.455
216.365410742,3.551,1.449
216.365410762,3.551,1.449
216.365410782,3.551,1.449
216.365410802,3.556,1.449
216.365410822,3.551,1.449
216.365410842,3.551,1.449
216.365410862,3.551,1.449
216.365410882,3.551,1.455
216.365410902,3.551,1.455
216.365410922,3.551,1.455
216.365410942,3.546,1.455
216.365410962,3.546,1.455
216.365410982,3.546,1.46
216.365411002,3.546,1.46
216.365411022,3.546,1.46
216.365411042,3.541,1.46
216.365411062,3.541,1.46
216.365411082,3.546,1.46
216.365411102,3.541,1.46
216.365411122,3.541,1.46
216.365411142,3.541,1.46
216.365411162,3.541,1.46
216.365411182,3.541,1.46
216.365411202,3.546,1.46
216.365411222,3.546,1.46
216.365411242,3.546,1.46
216.365411262,3.546,1.46
216.365411282,3.541,1.46
216.365411302,3.541,1.46
216.365411322,3.541,1.46
216.365411342,3.541,1.46
216.365411362,3.541,1.465
216.365411382,3.541,1.465
216.365411402,3.541,1.465
216.365411422,3.541,1.46
216.365411442,3.541,1.46
216.365411462,3.541,1.46
216.365411482,3.541,1.46
216.365411502,3.541,1.46
216.365411522,3.541,1.46
216.365411542,3.546,1.465
216.365411562,3.541,1.465
216.365411582,3.541,1.46
216.365411602,3.541,1.46
216.365411622,3.541,1.465
216.365411642,3.541,1.46
216.365411662,3.541,1.46
216.365411682,3.541,1.46
216.365411702,3.541,1.46
216.365411722,3.541,1.46
216.365411742,3.541,1.46
216.365411762,3.541,1.46
216.365411782,3.541,1.46
216.365411802,3.536,1.46
216.365411822,3.536,1.46
216.365411842,3.536,1.46
216.365411862,3.541,1.46
216.365411882,3.541,1.465
216.365411902,3.531,1.47
216.365411922,3.51,1.486
216.365411942,3.464,1.527
216.365411962,3.376,1.615
216.365411982,3.253,1.733
216.365412002,3.125,1.862
216.365412022,3.032,1.96
216.365412042,2.986,2.007
216.365412062,2.975,2.012
216.365412082,2.955,2.027
216.365412102,2.909,2.074
216.365412122,2.852,2.136
216.365412142,2.811,2.187
216.365412162,2.796,2.213
216.365412182,2.796,2.218
216.365412202,2.796,2.218
216.365412222,2.79,2.223
216.365412242,2.78,2.234
216.365412262,2.775,2.239
216.365412282,2.77,2.244
216.365412302,2.77,2.244
216.365412322,2.76,2.244
216.365412342,2.749,2.254
216.365412362,2.734,2.26
216.365412382,2.718,2.27
216.365412402,2.708,2.275
216.365412422,2.693,2.285
216.365412442,2.682,2.296
216.365412462,2.672,2.306
216.365412482,2.662,2.321
216.365412502,2.652,2.337
216.365412522,2.641,2.352
216.365412542,2.631,2.363
216.365412562,2.626,2.373
216.365412582,2.616,2.389
216.365412602,2.605,2.404
216.365412622,2.6,2.414
216.365412642,2.59,2.425
216.365412662,2.58,2.435
216.365412682,2.569,2.435
216.365412702,2.564,2.44
216.365412722,2.554,2.445
216.365412742,2.549,2.445
216.365412762,2.544,2.45
216.365412782,2.539,2.45
216.365412802,2.533,2.456
216.365412822,2.528,2.456
216.365412842,2.528,2.461
216.365412862,2.528,2.461
216.365412882,2.528,2.466
216.365412902,2.528,2.466
216.365412922,2.523,2.471
216.365412942,2.523,2.471
216.365412962,2.523,2.476
216.365412982,2.523,2.476
216.365413002,2.523,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
216.365413022,2.518,2.476
