Time [s],CAN H,CAN L
233.428931582,2.477,2.466
233.428931602,2.482,2.466
233.428931622,2.477,2.466
233.428931642,2.477,2.466
233.428931662,2.477,2.466
233.428931682,2.477,2.466
233.428931702,2.477,2.466
233.428931722,2.477,2.471
233.428931742,2.477,2.471
233.428931762,2.482,2.471
233.428931782,2.482,2.466
233.428931802,2.477,2.466
233.428931822,2.477,2.466
233.428931842,2.477,2.466
233.428931862,2.477,2.466
233.428931882,2.477,2.466
233.428931902,2.477,2.466
233.428931922,2.477,2.466
233.428931942,2.482,2.466
233.428931962,2.492,2.461
233.428931982,2.513,2.435
233.428932002,2.559,2.389
233.428932022,2.631,2.311
233.428932042,2.724,2.218
233.428932062,2.816,2.12
233.428932082,2.898,2.033
233.428932102,2.97,1.965
233.428932122,3.027,1.909
233.428932142,3.083,1.862
233.428932162,3.135,1.811
233.428932182,3.176,1.769
233.428932202,3.212,1.733
233.428932222,3.232,1.713
233.428932242,3.253,1.697
233.428932262,3.263,1.687
233.428932282,3.274,1.682
233.428932302,3.279,1.682
233.428932322,3.279,1.682
233.428932342,3.279,1.682
233.428932362,3.279,1.682
233.428932382,3.284,1.676
233.428932402,3.289,1.671
233.428932422,3.294,1.666
233.428932442,3.299,1.661
233.428932462,3.304,1.651
233.428932482,3.31,1.635
233.428932502,3.32,1.625
233.428932522,3.33,1.615
233.428932542,3.335,1.609
233.428932562,3.346,1.599
233.428932582,3.356,1.594
233.428932602,3.361,1.584
233.428932622,3.366,1.578
233.428932642,3.376,1.568
233.428932662,3.382,1.563
233.428932682,3.387,1.558
233.428932702,3.392,1.547
233.428932722,3.397,1.542
233.428932742,3.402,1.542
233.428932762,3.402,1.537
233.428932782,3.402,1.537
233.428932802,3.407,1.537
233.428932822,3.407,1.537
233.428932842,3.407,1.537
233.428932862,3.407,1.537
233.428932882,3.407,1.537
233.428932902,3.407,1.537
233.428932922,3.407,1.537
233.428932942,3.407,1.537
233.428932962,3.402,1.537
233.428932982,3.402,1.537
233.428933002,3.402,1.537
233.428933022,3.402,1.537
233.428933042,3.402,1.537
233.428933062,3.397,1.537
233.428933082,3.397,1.537
233.428933102,3.397,1.537
233.428933122,3.397,1.537
233.428933142,3.397,1.537
233.428933162,3.397,1.537
233.428933182,3.397,1.537
233.428933202,3.397,1.537
233.428933222,3.402,1.542
233.428933242,3.402,1.542
233.428933262,3.402,1.542
233.428933282,3.402,1.542
233.428933302,3.397,1.537
233.428933322,3.397,1.537
233.428933342,3.397,1.537
233.428933362,3.397,1.537
233.428933382,3.392,1.537
233.428933402,3.392,1.537
233.428933422,3.392,1.537
233.428933442,3.392,1.537
233.428933462,3.387,1.542
233.428933482,3.392,1.537
233.428933502,3.392,1.537
233.428933522,3.397,1.537
233.428933542,3.397,1.542
233.428933562,3.397,1.537
233.428933582,3.397,1.537
233.428933602,3.392,1.537
233.428933622,3.392,1.537
233.428933642,3.392,1.537
233.428933662,3.397,1.537
233.428933682,3.397,1.537
233.428933702,3.392,1.537
233.428933722,3.392,1.537
233.428933742,3.392,1.532
233.428933762,3.392,1.532
233.428933782,3.392,1.532
233.428933802,3.392,1.532
233.428933822,3.392,1.537
233.428933842,3.392,1.537
233.428933862,3.392,1.537
233.428933882,3.392,1.532
233.428933902,3.392,1.532
233.428933922,3.392,1.532
233.428933942,3.387,1.532
233.428933962,3.382,1.542
233.428933982,3.356,1.563
233.428934002,3.31,1.615
233.428934022,3.227,1.702
233.428934042,3.119,1.816
233.428934062,3.017,1.924
233.428934082,2.95,1.996
233.428934102,2.919,2.027
233.428934122,2.898,2.038
233.428934142,2.873,2.063
233.428934162,2.832,2.11
233.428934182,2.785,2.162
233.428934202,2.76,2.198
233.428934222,2.744,2.213
