Time [s],CAN H,CAN L
213.817865582,2.523,2.487
213.817865602,2.523,2.487
213.817865622,2.523,2.487
213.817865642,2.523,2.487
213.817865662,2.523,2.487
213.817865682,2.523,2.492
213.817865702,2.523,2.487
213.817865722,2.523,2.487
213.817865742,2.523,2.487
213.817865762,2.518,2.487
213.817865782,2.518,2.487
213.817865802,2.518,2.492
213.817865822,2.518,2.492
213.817865842,2.518,2.497
213.817865862,2.518,2.497
213.817865882,2.518,2.497
213.817865902,2.518,2.497
213.817865922,2.518,2.492
213.817865942,2.518,2.492
213.817865962,2.518,2.492
213.817865982,2.513,2.492
213.817866002,2.513,2.497
213.817866022,2.513,2.497
213.817866042,2.513,2.492
213.817866062,2.513,2.492
213.817866082,2.513,2.497
213.817866102,2.513,2.497
213.817866122,2.513,2.497
213.817866142,2.513,2.497
213.817866162,2.513,2.497
213.817866182,2.513,2.497
213.817866202,2.513,2.497
213.817866222,2.513,2.497
213.817866242,2.513,2.497
213.817866262,2.513,2.497
213.817866282,2.513,2.497
213.817866302,2.518,2.492
213.817866322,2.528,2.481
213.817866342,2.549,2.461
213.817866362,2.58,2.435
213.817866382,2.616,2.399
213.817866402,2.657,2.352
213.817866422,2.708,2.306
213.817866442,2.76,2.249
213.817866462,2.816,2.187
213.817866482,2.878,2.125
213.817866502,2.939,2.058
213.817866522,3.006,1.991
213.817866542,3.073,1.919
213.817866562,3.135,1.852
213.817866582,3.191,1.79
213.817866602,3.243,1.733
213.817866622,3.294,1.682
213.817866642,3.34,1.635
213.817866662,3.382,1.589
213.817866682,3.418,1.553
213.817866702,3.448,1.517
213.817866722,3.474,1.491
213.817866742,3.5,1.47
213.817866762,3.52,1.449
213.817866782,3.536,1.434
213.817866802,3.551,1.418
213.817866822,3.561,1.408
213.817866842,3.577,1.403
213.817866862,3.582,1.393
213.817866882,3.587,1.393
213.817866902,3.592,1.388
213.817866922,3.592,1.382
213.817866942,3.597,1.382
213.817866962,3.597,1.382
213.817866982,3.597,1.382
213.817867002,3.592,1.382
213.817867022,3.587,1.382
213.817867042,3.587,1.388
213.817867062,3.587,1.388
213.817867082,3.587,1.393
213.817867102,3.587,1.393
213.817867122,3.587,1.398
213.817867142,3.582,1.403
213.817867162,3.582,1.408
213.817867182,3.582,1.408
213.817867202,3.577,1.413
213.817867222,3.577,1.418
213.817867242,3.577,1.418
213.817867262,3.577,1.418
213.817867282,3.572,1.418
213.817867302,3.567,1.424
213.817867322,3.561,1.424
213.817867342,3.561,1.429
213.817867362,3.561,1.429
213.817867382,3.556,1.429
213.817867402,3.556,1.434
213.817867422,3.556,1.434
213.817867442,3.551,1.434
213.817867462,3.551,1.434
213.817867482,3.551,1.439
213.817867502,3.551,1.439
213.817867522,3.551,1.439
213.817867542,3.551,1.444
213.817867562,3.551,1.444
213.817867582,3.546,1.444
213.817867602,3.546,1.444
213.817867622,3.546,1.444
213.817867642,3.546,1.444
213.817867662,3.546,1.444
213.817867682,3.546,1.444
213.817867702,3.546,1.444
213.817867722,3.551,1.444
213.817867742,3.551,1.444
213.817867762,3.551,1.444
213.817867782,3.546,1.444
213.817867802,3.546,1.444
213.817867822,3.546,1.439
213.817867842,3.546,1.439
213.817867862,3.551,1.439
213.817867882,3.551,1.444
213.817867902,3.551,1.444
213.817867922,3.551,1.444
213.817867942,3.551,1.444
213.817867962,3.551,1.444
213.817867982,3.551,1.444
213.817868002,3.551,1.444
213.817868022,3.551,1.439
213.817868042,3.551,1.439
213.817868062,3.551,1.439
213.817868082,3.551,1.439
213.817868102,3.551,1.439
213.817868122,3.551,1.439
213.817868142,3.551,1.439
213.817868162,3.551,1.439
213.817868182,3.551,1.439
213.817868202,3.551,1.434
213.817868222,3.551,1.439
213.817868242,3.551,1.439
213.817868262,3.546,1.444
213.817868282,3.536,1.455
213.817868302,3.52,1.47
213.817868322,3.495,1.496
213.817868342,3.459,1.532
213.817868362,3.423,1.573
213.817868382,3.376,1.62
213.817868402,3.325,1.671
213.817868422,3.274,1.718
213.817868442,3.217,1.775
213.817868462,3.161,1.836
213.817868482,3.109,1.893
213.817868502,3.053,1.95
213.817868522,3.001,2.002
213.817868542,2.95,2.053
213.817868562,2.903,2.105
213.817868582,2.862,2.151
213.817868602,2.826,2.192
213.817868622,2.79,2.229
213.817868642,2.765,2.26
213.817868662,2.734,2.285
213.817868682,2.708,2.306
213.817868702,2.688,2.327
213.817868722,2.672,2.342
213.817868742,2.662,2.358
213.817868762,2.652,2.368
213.817868782,2.641,2.373
213.817868802,2.636,2.378
213.817868822,2.626,2.383
213.817868842,2.621,2.389
213.817868862,2.616,2.394
213.817868882,2.611,2.399
213.817868902,2.611,2.404
213.817868922,2.611,2.404
213.817868942,2.611,2.409
213.817868962,2.605,2.409
213.817868982,2.6,2.409
213.817869002,2.595,2.409
213.817869022,2.595,2.414
213.817869042,2.59,2.42
213.817869062,2.59,2.425
213.817869082,2.585,2.43
213.817869102,2.58,2.435
213.817869122,2.575,2.44
213.817869142,2.575,2.445
213.817869162,2.569,2.45
213.817869182,2.564,2.456
213.817869202,2.559,2.456
213.817869222,2.554,2.461
213.817869242,2.554,2.466
213.817869262,2.549,2.466
213.817869282,2.549,2.471
213.817869302,2.544,2.471
213.817869322,2.539,2.471
213.817869342,2.533,2.476
213.817869362,2.533,2.476
213.817869382,2.533,2.481
213.817869402,2.533,2.481
213.817869422,2.533,2.487
213.817869442,2.528,2.487
213.817869462,2.528,2.487
213.817869462,2.528,2.487
213.817869462,2.528,2.487
213.817869462,2.528,2.487
213.817869462,2.528,2.487
213.817869462,2.528,2.487
