Time [s],CAN H,CAN L
220.949266642,2.528,2.481
220.949266662,2.523,2.481
220.949266682,2.523,2.481
220.949266702,2.518,2.481
220.949266722,2.518,2.481
220.949266742,2.518,2.481
220.949266762,2.518,2.487
220.949266782,2.518,2.487
220.949266802,2.518,2.487
220.949266822,2.518,2.487
220.949266842,2.518,2.487
220.949266862,2.518,2.487
220.949266882,2.518,2.487
220.949266902,2.518,2.492
220.949266922,2.518,2.497
220.949266942,2.518,2.497
220.949266962,2.518,2.497
220.949266982,2.518,2.497
220.949267002,2.518,2.497
220.949267022,2.513,2.497
220.949267042,2.513,2.497
220.949267062,2.508,2.492
220.949267082,2.508,2.492
220.949267102,2.513,2.492
220.949267122,2.513,2.497
220.949267142,2.508,2.497
220.949267162,2.508,2.497
220.949267182,2.508,2.497
220.949267202,2.508,2.497
220.949267222,2.513,2.497
220.949267242,2.513,2.497
220.949267262,2.513,2.502
220.949267282,2.513,2.502
220.949267302,2.513,2.502
220.949267322,2.513,2.502
220.949267342,2.513,2.502
220.949267362,2.513,2.502
220.949267382,2.513,2.502
220.949267402,2.513,2.497
220.949267422,2.513,2.497
220.949267442,2.518,2.492
220.949267462,2.533,2.476
220.949267482,2.575,2.44
220.949267502,2.646,2.368
220.949267522,2.744,2.27
220.949267542,2.857,2.151
220.949267562,2.965,2.043
220.949267582,3.053,1.95
220.949267602,3.125,1.878
220.949267622,3.191,1.811
220.949267642,3.253,1.754
220.949267662,3.304,1.702
220.949267682,3.346,1.661
220.949267702,3.376,1.63
220.949267722,3.402,1.609
220.949267742,3.418,1.599
220.949267762,3.428,1.594
220.949267782,3.433,1.589
220.949267802,3.433,1.589
220.949267822,3.433,1.589
220.949267842,3.438,1.589
220.949267862,3.438,1.589
220.949267882,3.438,1.589
220.949267902,3.443,1.584
220.949267922,3.448,1.573
220.949267942,3.454,1.563
220.949267962,3.464,1.558
220.949267982,3.474,1.547
220.949268002,3.484,1.537
220.949268022,3.495,1.527
220.949268042,3.505,1.517
220.949268062,3.515,1.506
220.949268082,3.52,1.501
220.949268102,3.531,1.491
220.949268122,3.536,1.48
220.949268142,3.546,1.475
220.949268162,3.551,1.47
220.949268182,3.556,1.465
220.949268202,3.561,1.46
220.949268222,3.561,1.455
220.949268242,3.567,1.455
220.949268262,3.567,1.455
220.949268282,3.567,1.455
220.949268302,3.567,1.455
220.949268322,3.567,1.449
220.949268342,3.567,1.449
220.949268362,3.567,1.449
220.949268382,3.567,1.455
220.949268402,3.567,1.455
220.949268422,3.567,1.455
220.949268442,3.567,1.455
220.949268462,3.567,1.46
220.949268482,3.567,1.46
220.949268502,3.567,1.465
220.949268522,3.567,1.465
220.949268542,3.567,1.465
220.949268562,3.561,1.465
220.949268582,3.556,1.465
220.949268602,3.556,1.465
220.949268622,3.561,1.465
220.949268642,3.561,1.465
220.949268662,3.561,1.465
220.949268682,3.556,1.465
220.949268702,3.556,1.46
220.949268722,3.556,1.46
220.949268742,3.556,1.46
220.949268762,3.556,1.46
220.949268782,3.556,1.465
220.949268802,3.561,1.465
220.949268822,3.561,1.465
220.949268842,3.561,1.465
220.949268862,3.561,1.465
220.949268882,3.561,1.465
220.949268902,3.561,1.465
220.949268922,3.561,1.465
220.949268942,3.561,1.465
220.949268962,3.561,1.465
220.949268982,3.556,1.465
220.949269002,3.556,1.465
220.949269022,3.556,1.465
220.949269042,3.556,1.465
220.949269062,3.561,1.465
220.949269082,3.561,1.465
220.949269102,3.561,1.465
220.949269122,3.561,1.465
220.949269142,3.561,1.465
220.949269162,3.561,1.465
220.949269182,3.561,1.465
220.949269202,3.561,1.465
220.949269222,3.561,1.465
220.949269242,3.561,1.465
220.949269262,3.561,1.465
220.949269282,3.561,1.465
220.949269302,3.561,1.465
220.949269322,3.556,1.46
220.949269342,3.556,1.46
220.949269362,3.561,1.465
220.949269382,3.561,1.465
220.949269402,3.561,1.465
220.949269422,3.561,1.47
220.949269442,3.551,1.475
220.949269462,3.536,1.491
220.949269482,3.489,1.532
220.949269502,3.402,1.615
220.949269522,3.279,1.738
220.949269542,3.15,1.867
220.949269562,3.053,1.965
220.949269582,3.006,2.012
220.949269602,2.991,2.022
220.949269622,2.97,2.033
220.949269642,2.929,2.074
220.949269662,2.868,2.136
220.949269682,2.826,2.187
220.949269702,2.806,2.213
220.949269722,2.806,2.218
220.949269742,2.806,2.218
220.949269762,2.801,2.218
220.949269782,2.79,2.234
220.949269802,2.78,2.244
220.949269822,2.78,2.249
220.949269842,2.775,2.249
220.949269862,2.77,2.249
220.949269882,2.76,2.254
220.949269902,2.749,2.265
220.949269922,2.739,2.275
220.949269942,2.724,2.285
220.949269962,2.713,2.296
220.949269982,2.698,2.301
220.949270002,2.682,2.311
220.949270022,2.672,2.321
220.949270042,2.662,2.337
220.949270062,2.652,2.352
220.949270082,2.641,2.363
220.949270102,2.631,2.378
220.949270122,2.621,2.389
220.949270142,2.616,2.399
220.949270162,2.605,2.414
220.949270182,2.6,2.425
220.949270202,2.595,2.435
220.949270222,2.585,2.44
220.949270242,2.58,2.445
220.949270262,2.569,2.45
220.949270282,2.564,2.456
220.949270302,2.554,2.456
220.949270322,2.554,2.456
220.949270342,2.549,2.461
220.949270362,2.544,2.461
220.949270382,2.539,2.461
220.949270402,2.539,2.461
220.949270422,2.539,2.466
220.949270442,2.533,2.466
220.949270462,2.533,2.471
220.949270482,2.533,2.471
220.949270502,2.539,2.476
220.949270522,2.539,2.476
220.949270542,2.539,2.481
220.949270562,2.533,2.481
220.949270562,2.533,2.481
220.949270562,2.533,2.481
220.949270562,2.533,2.481
