Time [s],CAN H,CAN L
246.558446582,2.333,2.332
246.558446602,2.333,2.327
246.558446622,2.333,2.327
246.558446642,2.333,2.327
246.558446662,2.338,2.332
246.558446682,2.338,2.332
246.558446702,2.338,2.332
246.558446722,2.333,2.332
246.558446742,2.333,2.327
246.558446762,2.333,2.327
246.558446782,2.338,2.332
246.558446802,2.338,2.332
246.558446822,2.338,2.332
246.558446842,2.338,2.332
246.558446862,2.338,2.332
246.558446882,2.343,2.337
246.558446902,2.343,2.337
246.558446922,2.343,2.337
246.558446942,2.343,2.337
246.558446962,2.338,2.337
246.558446982,2.338,2.337
246.558447002,2.338,2.337
246.558447022,2.338,2.337
246.558447042,2.338,2.337
246.558447062,2.338,2.337
246.558447082,2.338,2.337
246.558447102,2.338,2.332
246.558447122,2.338,2.332
246.558447142,2.338,2.332
246.558447162,2.338,2.337
246.558447182,2.338,2.337
246.558447202,2.343,2.342
246.558447222,2.343,2.342
246.558447242,2.348,2.342
246.558447262,2.353,2.337
246.558447282,2.359,2.327
246.558447302,2.374,2.311
246.558447322,2.4,2.291
246.558447342,2.425,2.265
246.558447362,2.456,2.229
246.558447382,2.492,2.187
246.558447402,2.533,2.136
246.558447422,2.58,2.089
246.558447442,2.631,2.038
246.558447462,2.677,1.986
246.558447482,2.724,1.934
246.558447502,2.775,1.878
246.558447522,2.821,1.826
246.558447542,2.868,1.775
246.558447562,2.914,1.728
246.558447582,2.955,1.687
246.558447602,2.991,1.651
246.558447622,3.022,1.615
246.558447642,3.053,1.589
246.558447662,3.078,1.558
246.558447682,3.099,1.537
246.558447702,3.119,1.517
246.558447722,3.135,1.501
246.558447742,3.145,1.491
246.558447762,3.155,1.48
246.558447782,3.161,1.47
246.558447802,3.166,1.46
246.558447822,3.171,1.455
246.558447842,3.176,1.449
246.558447862,3.181,1.449
246.558447882,3.181,1.444
246.558447902,3.181,1.444
246.558447922,3.181,1.444
246.558447942,3.181,1.444
246.558447962,3.181,1.444
246.558447982,3.176,1.444
246.558448002,3.176,1.439
246.558448022,3.171,1.439
246.558448042,3.171,1.439
246.558448062,3.166,1.439
246.558448082,3.166,1.444
246.558448102,3.166,1.444
246.558448122,3.161,1.444
246.558448142,3.161,1.444
246.558448162,3.155,1.449
246.558448182,3.155,1.449
246.558448202,3.155,1.449
246.558448222,3.155,1.455
246.558448242,3.155,1.455
246.558448262,3.15,1.455
246.558448282,3.15,1.455
246.558448302,3.15,1.46
246.558448322,3.145,1.46
246.558448342,3.145,1.46
246.558448362,3.145,1.46
246.558448382,3.145,1.46
246.558448402,3.145,1.46
246.558448422,3.145,1.46
246.558448442,3.145,1.455
246.558448462,3.14,1.455
246.558448482,3.14,1.46
246.558448502,3.14,1.46
246.558448522,3.14,1.46
246.558448542,3.14,1.46
246.558448562,3.14,1.46
246.558448582,3.14,1.46
246.558448602,3.14,1.46
246.558448622,3.14,1.46
246.558448642,3.14,1.46
246.558448662,3.14,1.46
246.558448682,3.135,1.455
246.558448702,3.135,1.46
246.558448722,3.135,1.455
246.558448742,3.14,1.455
246.558448762,3.135,1.455
246.558448782,3.135,1.455
246.558448802,3.135,1.46
246.558448822,3.135,1.46
246.558448842,3.135,1.46
246.558448862,3.135,1.455
246.558448882,3.135,1.455
246.558448902,3.135,1.455
246.558448922,3.135,1.449
246.558448942,3.135,1.449
246.558448962,3.135,1.455
246.558448982,3.135,1.455
246.558449002,3.135,1.455
246.558449022,3.135,1.449
246.558449042,3.135,1.449
246.558449062,3.135,1.449
246.558449082,3.135,1.455
246.558449102,3.13,1.455
246.558449122,3.13,1.449
246.558449142,3.135,1.449
246.558449162,3.135,1.449
246.558449182,3.135,1.449
246.558449202,3.135,1.449
246.558449222,3.135,1.449
246.558449242,3.13,1.455
246.558449262,3.114,1.465
246.558449282,3.099,1.486
246.558449302,3.073,1.517
246.558449322,3.042,1.553
246.558449342,3.011,1.594
246.558449362,2.981,1.635
246.558449382,2.95,1.676
246.558449402,2.909,1.728
246.558449422,2.868,1.785
246.558449442,2.832,1.842
246.558449462,2.79,1.893
246.558449482,2.749,1.94
246.558449502,2.713,1.991
246.558449522,2.677,2.038
246.558449542,2.641,2.079
246.558449562,2.616,2.115
246.558449582,2.585,2.146
246.558449602,2.559,2.172
246.558449622,2.533,2.192
246.558449642,2.513,2.208
246.558449662,2.492,2.223
246.558449682,2.482,2.234
246.558449702,2.467,2.244
246.558449722,2.461,2.254
246.558449742,2.456,2.265
246.558449762,2.451,2.27
246.558449782,2.446,2.27
246.558449802,2.441,2.27
246.558449822,2.436,2.27
246.558449842,2.436,2.275
246.558449862,2.436,2.275
246.558449882,2.436,2.275
246.558449902,2.431,2.275
246.558449922,2.431,2.275
246.558449942,2.425,2.28
246.558449962,2.425,2.285
246.558449982,2.42,2.285
246.558450002,2.42,2.291
246.558450022,2.42,2.296
246.558450042,2.415,2.301
246.558450062,2.415,2.301
246.558450082,2.41,2.306
246.558450102,2.41,2.306
246.558450122,2.41,2.316
246.558450142,2.405,2.321
246.558450162,2.405,2.327
246.558450182,2.4,2.332
246.558450202,2.4,2.332
246.558450222,2.395,2.337
246.558450242,2.395,2.337
246.558450262,2.389,2.342
246.558450282,2.384,2.342
246.558450302,2.379,2.342
246.558450322,2.374,2.337
246.558450342,2.369,2.337
246.558450362,2.374,2.342
246.558450382,2.374,2.347
246.558450402,2.379,2.352
246.558450422,2.384,2.358
246.558450422,2.384,2.358
246.558450422,2.384,2.358
246.558450422,2.384,2.358
246.558450422,2.384,2.358
246.558450422,2.384,2.358
246.558450422,2.384,2.358
246.558450422,2.384,2.358
