Time [s],CAN H,CAN L
214.185809362,3.551,1.449
214.185809382,3.551,1.449
214.185809402,3.551,1.455
214.185809422,3.551,1.455
214.185809442,3.551,1.449
214.185809462,3.551,1.449
214.185809482,3.556,1.449
214.185809502,3.556,1.455
214.185809522,3.556,1.455
214.185809542,3.551,1.455
214.185809562,3.551,1.455
214.185809582,3.551,1.455
214.185809602,3.551,1.455
214.185809622,3.551,1.455
214.185809642,3.551,1.455
214.185809662,3.551,1.455
214.185809682,3.551,1.449
214.185809702,3.546,1.449
214.185809722,3.546,1.449
214.185809742,3.546,1.449
214.185809762,3.546,1.449
214.185809782,3.551,1.455
214.185809802,3.551,1.455
214.185809822,3.551,1.455
214.185809842,3.551,1.455
214.185809862,3.551,1.455
214.185809882,3.551,1.455
214.185809902,3.551,1.455
214.185809922,3.551,1.455
214.185809942,3.551,1.455
214.185809962,3.546,1.449
214.185809982,3.546,1.449
214.185810002,3.546,1.449
214.185810022,3.546,1.449
214.185810042,3.546,1.449
214.185810062,3.551,1.455
214.185810082,3.551,1.455
214.185810102,3.546,1.46
214.185810122,3.536,1.475
214.185810142,3.5,1.506
214.185810162,3.423,1.578
214.185810182,3.304,1.692
214.185810202,3.171,1.821
214.185810222,3.063,1.934
214.185810242,3.001,1.991
214.185810262,2.986,2.007
214.185810282,2.97,2.017
214.185810302,2.934,2.053
214.185810322,2.878,2.11
214.185810342,2.826,2.167
214.185810362,2.806,2.198
214.185810382,2.801,2.208
214.185810402,2.806,2.203
214.185810422,2.801,2.213
214.185810442,2.79,2.223
214.185810462,2.78,2.229
214.185810482,2.775,2.234
214.185810502,2.775,2.234
214.185810522,2.765,2.239
214.185810542,2.754,2.244
214.185810562,2.744,2.249
214.185810582,2.734,2.26
214.185810602,2.724,2.27
214.185810622,2.708,2.28
214.185810642,2.698,2.291
214.185810662,2.688,2.301
214.185810682,2.672,2.311
214.185810702,2.662,2.321
214.185810722,2.652,2.337
214.185810742,2.641,2.352
214.185810762,2.631,2.368
214.185810782,2.621,2.378
214.185810802,2.611,2.394
214.185810822,2.605,2.404
214.185810842,2.595,2.409
214.185810862,2.585,2.42
214.185810882,2.58,2.425
214.185810902,2.569,2.43
214.185810922,2.559,2.435
214.185810942,2.554,2.44
214.185810962,2.549,2.445
214.185810982,2.544,2.45
214.185811002,2.539,2.45
214.185811022,2.539,2.456
214.185811042,2.533,2.456
214.185811062,2.533,2.456
214.185811082,2.533,2.461
214.185811102,2.528,2.461
214.185811122,2.528,2.461
214.185811142,2.528,2.461
214.185811162,2.528,2.466
214.185811182,2.528,2.466
214.185811202,2.528,2.471
214.185811222,2.528,2.471
214.185811242,2.523,2.471
214.185811242,2.523,2.471
214.185811242,2.523,2.471
