Time [s],CAN H,CAN L
217.906178602,2.523,2.471
217.906178622,2.523,2.471
217.906178642,2.518,2.471
217.906178662,2.518,2.471
217.906178682,2.518,2.471
217.906178702,2.513,2.476
217.906178722,2.513,2.476
217.906178742,2.513,2.481
217.906178762,2.513,2.481
217.906178782,2.513,2.481
217.906178802,2.513,2.487
217.906178822,2.513,2.487
217.906178842,2.513,2.487
217.906178862,2.513,2.487
217.906178882,2.513,2.487
217.906178902,2.513,2.487
217.906178922,2.513,2.487
217.906178942,2.513,2.492
217.906178962,2.513,2.492
217.906178982,2.513,2.492
217.906179002,2.513,2.492
217.906179022,2.508,2.492
217.906179042,2.508,2.492
217.906179062,2.508,2.492
217.906179082,2.508,2.492
217.906179102,2.508,2.492
217.906179122,2.508,2.487
217.906179142,2.508,2.492
217.906179162,2.508,2.492
217.906179182,2.508,2.492
217.906179202,2.508,2.492
217.906179222,2.508,2.492
217.906179242,2.508,2.492
217.906179262,2.508,2.492
217.906179282,2.513,2.492
217.906179302,2.513,2.492
217.906179322,2.508,2.492
217.906179342,2.508,2.492
217.906179362,2.508,2.492
217.906179382,2.508,2.487
217.906179402,2.513,2.481
217.906179422,2.533,2.461
217.906179442,2.58,2.414
217.906179462,2.657,2.342
217.906179482,2.765,2.234
217.906179502,2.878,2.12
217.906179522,2.981,2.012
217.906179542,3.068,1.924
217.906179562,3.135,1.852
217.906179582,3.196,1.795
217.906179602,3.258,1.738
217.906179622,3.31,1.687
217.906179642,3.351,1.646
217.906179662,3.376,1.615
217.906179682,3.397,1.599
217.906179702,3.412,1.584
217.906179722,3.423,1.578
217.906179742,3.428,1.578
217.906179762,3.433,1.578
217.906179782,3.433,1.578
217.906179802,3.433,1.578
217.906179822,3.433,1.578
217.906179842,3.438,1.573
217.906179862,3.438,1.573
217.906179882,3.443,1.563
217.906179902,3.454,1.558
217.906179922,3.459,1.547
217.906179942,3.469,1.537
217.906179962,3.479,1.527
217.906179982,3.489,1.517
217.906180002,3.5,1.506
217.906180022,3.515,1.496
217.906180042,3.525,1.486
217.906180062,3.531,1.48
