Time [s],CAN H,CAN L
218.229349442,2.451,2.44
218.229349462,2.451,2.44
218.229349482,2.451,2.44
218.229349502,2.451,2.44
218.229349522,2.451,2.44
218.229349542,2.451,2.435
218.229349562,2.451,2.435
218.229349582,2.451,2.435
218.229349602,2.451,2.44
218.229349622,2.451,2.44
218.229349642,2.451,2.44
218.229349662,2.451,2.445
218.229349682,2.451,2.445
218.229349702,2.451,2.445
218.229349722,2.456,2.445
218.229349742,2.456,2.445
218.229349762,2.456,2.445
218.229349782,2.456,2.445
218.229349802,2.456,2.44
218.229349822,2.456,2.44
218.229349842,2.456,2.44
218.229349862,2.456,2.44
218.229349882,2.451,2.44
218.229349902,2.451,2.44
218.229349922,2.456,2.44
218.229349942,2.461,2.435
218.229349962,2.482,2.42
218.229349982,2.513,2.383
218.229350002,2.575,2.316
218.229350022,2.662,2.223
218.229350042,2.76,2.125
218.229350062,2.852,2.038
218.229350082,2.924,1.965
218.229350102,2.986,1.904
218.229350122,3.042,1.852
218.229350142,3.094,1.8
218.229350162,3.14,1.754
218.229350182,3.176,1.718
218.229350202,3.202,1.692
218.229350222,3.222,1.676
218.229350242,3.238,1.666
218.229350262,3.248,1.661
218.229350282,3.253,1.656
218.229350302,3.253,1.656
218.229350322,3.258,1.656
218.229350342,3.258,1.656
218.229350362,3.263,1.656
218.229350382,3.263,1.651
218.229350402,3.268,1.646
218.229350422,3.274,1.64
218.229350442,3.279,1.63
218.229350462,3.284,1.62
218.229350482,3.294,1.609
218.229350502,3.304,1.599
218.229350522,3.315,1.589
218.229350542,3.325,1.584
218.229350562,3.33,1.573
218.229350582,3.34,1.563
218.229350602,3.346,1.558
218.229350622,3.356,1.547
218.229350642,3.361,1.542
218.229350662,3.366,1.537
218.229350682,3.371,1.532
218.229350702,3.371,1.527
218.229350722,3.376,1.522
218.229350742,3.382,1.517
218.229350762,3.382,1.517
218.229350782,3.387,1.517
218.229350802,3.387,1.517
218.229350822,3.387,1.517
218.229350842,3.387,1.517
218.229350862,3.387,1.517
218.229350882,3.387,1.517
218.229350902,3.382,1.517
218.229350922,3.382,1.517
218.229350942,3.382,1.517
218.229350962,3.382,1.517
218.229350982,3.382,1.517
218.229351002,3.382,1.517
218.229351022,3.382,1.517
218.229351042,3.382,1.517
218.229351062,3.382,1.517
218.229351082,3.376,1.517
218.229351102,3.376,1.517
218.229351122,3.376,1.517
218.229351142,3.382,1.517
218.229351162,3.382,1.517
218.229351182,3.376,1.517
218.229351202,3.376,1.517
218.229351222,3.371,1.517
218.229351242,3.371,1.517
218.229351262,3.376,1.517
218.229351282,3.376,1.517
218.229351302,3.376,1.517
218.229351322,3.376,1.517
218.229351342,3.376,1.517
218.229351362,3.371,1.517
218.229351382,3.371,1.517
218.229351402,3.371,1.517
218.229351422,3.371,1.511
218.229351442,3.371,1.517
218.229351462,3.376,1.517
218.229351482,3.376,1.522
218.229351502,3.376,1.522
218.229351522,3.376,1.517
218.229351542,3.376,1.517
218.229351562,3.376,1.517
218.229351582,3.376,1.517
218.229351602,3.371,1.517
218.229351622,3.371,1.517
218.229351642,3.371,1.517
218.229351662,3.376,1.517
218.229351682,3.371,1.517
218.229351702,3.371,1.517
218.229351722,3.371,1.517
218.229351742,3.371,1.517
218.229351762,3.376,1.517
218.229351782,3.376,1.517
218.229351802,3.376,1.517
218.229351822,3.376,1.511
218.229351842,3.376,1.511
218.229351862,3.371,1.511
218.229351882,3.371,1.511
218.229351902,3.371,1.517
218.229351922,3.371,1.517
218.229351942,3.366,1.522
218.229351962,3.351,1.537
218.229351982,3.304,1.584
218.229352002,3.227,1.661
218.229352022,3.125,1.775
218.229352042,3.022,1.883
218.229352062,2.939,1.965
218.229352082,2.903,2.007
218.229352102,2.883,2.022
218.229352122,2.862,2.038
218.229352142,2.821,2.079
218.229352162,2.775,2.131
218.229352182,2.744,2.172
218.229352202,2.729,2.192
218.229352222,2.724,2.192
218.229352242,2.724,2.198
218.229352262,2.713,2.203
218.229352282,2.708,2.213
218.229352302,2.703,2.218
218.229352322,2.703,2.218
218.229352342,2.698,2.218
218.229352362,2.693,2.223
218.229352382,2.688,2.234
218.229352402,2.682,2.244
218.229352422,2.672,2.249
218.229352442,2.657,2.26
218.229352462,2.641,2.265
218.229352482,2.626,2.275
218.229352502,2.616,2.285
218.229352522,2.605,2.291
218.229352542,2.595,2.301
218.229352562,2.585,2.311
218.229352582,2.575,2.321
218.229352602,2.564,2.332
218.229352622,2.554,2.342
218.229352642,2.544,2.352
218.229352662,2.533,2.363
218.229352682,2.528,2.368
218.229352702,2.523,2.378
218.229352722,2.518,2.383
218.229352742,2.508,2.389
218.229352762,2.503,2.394
218.229352782,2.497,2.399
218.229352802,2.492,2.399
218.229352822,2.492,2.404
218.229352842,2.492,2.409
218.229352862,2.487,2.414
218.229352882,2.487,2.414
218.229352902,2.487,2.42
218.229352922,2.487,2.425
218.229352942,2.487,2.425
218.229352962,2.487,2.425
218.229352982,2.492,2.43
218.229353002,2.492,2.435
218.229353022,2.492,2.435
218.229353042,2.492,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
218.229353062,2.487,2.435
