Time [s],CAN H,CAN L
216.498217542,2.467,2.456
216.498217562,2.467,2.456
216.498217582,2.467,2.456
216.498217602,2.472,2.456
216.498217622,2.472,2.461
216.498217642,2.472,2.461
216.498217662,2.472,2.466
216.498217682,2.472,2.466
216.498217702,2.472,2.466
216.498217722,2.477,2.471
216.498217742,2.482,2.471
216.498217762,2.482,2.471
216.498217782,2.482,2.466
216.498217802,2.477,2.466
216.498217822,2.477,2.466
216.498217842,2.477,2.471
216.498217862,2.477,2.471
216.498217882,2.477,2.471
216.498217902,2.477,2.471
216.498217922,2.472,2.466
216.498217942,2.472,2.466
216.498217962,2.472,2.461
216.498217982,2.477,2.456
216.498218002,2.497,2.435
216.498218022,2.539,2.394
216.498218042,2.605,2.327
216.498218062,2.693,2.234
216.498218082,2.785,2.131
216.498218102,2.873,2.043
216.498218122,2.945,1.971
216.498218142,3.006,1.914
216.498218162,3.063,1.862
216.498218182,3.114,1.816
216.498218202,3.161,1.769
216.498218222,3.196,1.738
216.498218242,3.222,1.713
216.498218262,3.243,1.692
216.498218282,3.253,1.682
216.498218302,3.263,1.676
216.498218322,3.268,1.671
216.498218342,3.274,1.671
216.498218362,3.274,1.671
216.498218382,3.274,1.671
216.498218402,3.279,1.671
216.498218422,3.279,1.666
216.498218442,3.284,1.661
216.498218462,3.284,1.656
216.498218482,3.294,1.646
216.498218502,3.304,1.64
216.498218522,3.315,1.63
216.498218542,3.32,1.62
216.498218562,3.33,1.609
216.498218582,3.335,1.599
216.498218602,3.346,1.589
216.498218622,3.356,1.578
216.498218642,3.361,1.573
216.498218662,3.371,1.568
216.498218682,3.376,1.558
216.498218702,3.382,1.553
216.498218722,3.382,1.547
216.498218742,3.387,1.542
216.498218762,3.392,1.542
216.498218782,3.397,1.537
216.498218802,3.397,1.537
216.498218822,3.402,1.532
216.498218842,3.402,1.532
216.498218862,3.402,1.537
216.498218882,3.402,1.537
216.498218902,3.402,1.537
216.498218922,3.397,1.537
216.498218942,3.397,1.537
216.498218962,3.397,1.537
216.498218982,3.397,1.537
216.498219002,3.397,1.537
216.498219022,3.392,1.537
216.498219042,3.392,1.537
216.498219062,3.392,1.537
216.498219082,3.392,1.537
216.498219102,3.397,1.537
216.498219122,3.392,1.537
216.498219142,3.392,1.537
216.498219162,3.392,1.542
216.498219182,3.392,1.542
216.498219202,3.387,1.537
216.498219222,3.387,1.537
216.498219242,3.387,1.537
216.498219262,3.392,1.537
216.498219282,3.392,1.542
216.498219302,3.392,1.542
216.498219322,3.392,1.537
216.498219342,3.392,1.537
216.498219362,3.392,1.537
216.498219382,3.392,1.537
216.498219402,3.392,1.537
216.498219422,3.392,1.537
216.498219442,3.392,1.537
216.498219462,3.392,1.537
216.498219482,3.392,1.537
216.498219502,3.392,1.537
216.498219522,3.392,1.537
216.498219542,3.387,1.532
216.498219562,3.387,1.532
216.498219582,3.387,1.532
216.498219602,3.387,1.532
216.498219622,3.387,1.537
216.498219642,3.387,1.537
216.498219662,3.387,1.537
216.498219682,3.387,1.537
216.498219702,3.392,1.537
216.498219722,3.392,1.537
216.498219742,3.392,1.537
216.498219762,3.392,1.537
