Time [s],CAN H,CAN L
213.998156262,2.446,2.44
213.998156282,2.451,2.44
213.998156302,2.451,2.445
213.998156322,2.451,2.445
213.998156342,2.446,2.445
213.998156362,2.446,2.445
213.998156382,2.446,2.44
213.998156402,2.446,2.44
213.998156422,2.446,2.44
213.998156442,2.446,2.44
213.998156462,2.446,2.44
213.998156482,2.446,2.435
213.998156502,2.446,2.435
213.998156522,2.446,2.44
213.998156542,2.446,2.44
213.998156562,2.451,2.44
213.998156582,2.451,2.44
213.998156602,2.451,2.44
213.998156622,2.451,2.44
213.998156642,2.451,2.44
213.998156662,2.451,2.44
213.998156682,2.451,2.44
213.998156702,2.461,2.43
213.998156722,2.487,2.404
213.998156742,2.539,2.352
213.998156762,2.611,2.275
213.998156782,2.703,2.177
213.998156802,2.801,2.079
213.998156822,2.883,1.996
213.998156842,2.95,1.929
213.998156862,3.011,1.878
213.998156882,3.063,1.826
213.998156902,3.114,1.78
213.998156922,3.155,1.738
213.998156942,3.186,1.702
213.998156962,3.212,1.682
213.998156982,3.227,1.671
213.998157002,3.238,1.661
213.998157022,3.248,1.656
213.998157042,3.253,1.656
213.998157062,3.253,1.656
213.998157082,3.253,1.656
213.998157102,3.253,1.656
213.998157122,3.253,1.651
213.998157142,3.258,1.646
213.998157162,3.263,1.64
213.998157182,3.268,1.635
213.998157202,3.279,1.625
213.998157222,3.284,1.615
213.998157242,3.294,1.604
213.998157262,3.304,1.594
213.998157282,3.31,1.584
213.998157302,3.32,1.578
213.998157322,3.33,1.568
213.998157342,3.34,1.563
213.998157362,3.346,1.553
213.998157382,3.351,1.547
213.998157402,3.356,1.537
213.998157422,3.361,1.532
213.998157442,3.366,1.527
213.998157462,3.371,1.527
213.998157482,3.371,1.522
213.998157502,3.376,1.517
213.998157522,3.376,1.517
213.998157542,3.376,1.511
213.998157562,3.382,1.511
213.998157582,3.376,1.517
213.998157602,3.376,1.517
213.998157622,3.382,1.517
213.998157642,3.382,1.517
213.998157662,3.382,1.517
213.998157682,3.376,1.517
213.998157702,3.376,1.517
213.998157722,3.376,1.517
213.998157742,3.376,1.517
213.998157762,3.376,1.517
213.998157782,3.371,1.517
213.998157802,3.371,1.517
213.998157822,3.371,1.517
213.998157842,3.371,1.517
213.998157862,3.371,1.517
213.998157882,3.371,1.522
213.998157902,3.371,1.522
213.998157922,3.371,1.522
213.998157942,3.371,1.517
213.998157962,3.371,1.517
213.998157982,3.371,1.517
213.998158002,3.371,1.517
213.998158022,3.371,1.517
213.998158042,3.371,1.517
213.998158062,3.371,1.517
213.998158082,3.371,1.517
213.998158102,3.371,1.517
213.998158122,3.371,1.517
213.998158142,3.371,1.517
213.998158162,3.371,1.517
213.998158182,3.371,1.517
213.998158202,3.371,1.517
213.998158222,3.371,1.517
213.998158242,3.366,1.511
213.998158262,3.366,1.511
213.998158282,3.371,1.511
213.998158302,3.371,1.511
213.998158322,3.366,1.511
213.998158342,3.366,1.517
213.998158362,3.366,1.517
