Time [s],CAN H,CAN L
214.529576702,2.451,2.43
214.529576722,2.451,2.43
214.529576742,2.451,2.435
214.529576762,2.451,2.435
214.529576782,2.446,2.435
214.529576802,2.446,2.435
214.529576822,2.451,2.435
214.529576842,2.451,2.435
214.529576862,2.451,2.44
214.529576882,2.451,2.44
214.529576902,2.446,2.44
214.529576922,2.446,2.44
214.529576942,2.446,2.44
214.529576962,2.446,2.445
214.529576982,2.446,2.445
214.529577002,2.451,2.445
214.529577022,2.451,2.445
214.529577042,2.451,2.445
214.529577062,2.451,2.44
214.529577082,2.451,2.44
214.529577102,2.451,2.44
214.529577122,2.451,2.445
214.529577142,2.451,2.445
214.529577162,2.451,2.445
214.529577182,2.451,2.44
214.529577202,2.451,2.44
214.529577222,2.467,2.425
214.529577242,2.497,2.394
214.529577262,2.554,2.337
214.529577282,2.631,2.254
214.529577302,2.729,2.156
214.529577322,2.821,2.058
214.529577342,2.898,1.981
214.529577362,2.96,1.919
214.529577382,3.017,1.867
214.529577402,3.068,1.821
214.529577422,3.119,1.775
214.529577442,3.161,1.733
214.529577462,3.191,1.697
214.529577482,3.212,1.682
214.529577502,3.227,1.666
214.529577522,3.238,1.661
214.529577542,3.243,1.661
214.529577562,3.248,1.656
214.529577582,3.253,1.656
214.529577602,3.253,1.656
214.529577622,3.253,1.656
214.529577642,3.258,1.651
214.529577662,3.263,1.651
214.529577682,3.268,1.64
214.529577702,3.274,1.63
214.529577722,3.279,1.625
214.529577742,3.289,1.615
214.529577762,3.299,1.604
214.529577782,3.31,1.599
214.529577802,3.32,1.589
214.529577822,3.325,1.584
214.529577842,3.335,1.573
214.529577862,3.346,1.568
214.529577882,3.351,1.558
214.529577902,3.361,1.553
214.529577922,3.366,1.542
214.529577942,3.371,1.537
214.529577962,3.376,1.532
214.529577982,3.382,1.527
214.529578002,3.382,1.527
214.529578022,3.387,1.522
214.529578042,3.387,1.522
214.529578062,3.387,1.517
214.529578082,3.387,1.517
214.529578102,3.387,1.517
214.529578122,3.382,1.517
214.529578142,3.382,1.517
214.529578162,3.382,1.522
214.529578182,3.382,1.522
214.529578202,3.382,1.522
214.529578222,3.387,1.527
214.529578242,3.387,1.532
214.529578262,3.387,1.532
214.529578282,3.387,1.532
214.529578302,3.382,1.527
214.529578322,3.382,1.527
214.529578342,3.382,1.527
214.529578362,3.382,1.527
214.529578382,3.382,1.527
214.529578402,3.382,1.532
214.529578422,3.382,1.532
214.529578442,3.382,1.532
214.529578462,3.382,1.532
214.529578482,3.382,1.532
214.529578502,3.387,1.532
214.529578522,3.387,1.532
214.529578542,3.387,1.537
214.529578562,3.387,1.532
214.529578582,3.387,1.532
214.529578602,3.387,1.532
214.529578622,3.382,1.532
214.529578642,3.382,1.532
214.529578662,3.376,1.532
214.529578682,3.376,1.532
214.529578702,3.382,1.532
214.529578722,3.382,1.527
214.529578742,3.387,1.527
214.529578762,3.387,1.532
214.529578782,3.387,1.532
214.529578802,3.387,1.532
214.529578822,3.382,1.532
214.529578842,3.387,1.532
214.529578862,3.387,1.532
214.529578882,3.387,1.532
214.529578902,3.387,1.532
214.529578922,3.387,1.532
214.529578942,3.387,1.532
214.529578962,3.387,1.532
214.529578982,3.387,1.532
214.529579002,3.387,1.532
214.529579022,3.387,1.532
214.529579042,3.387,1.532
214.529579062,3.387,1.532
214.529579082,3.387,1.532
214.529579102,3.387,1.532
214.529579122,3.382,1.532
214.529579142,3.387,1.532
214.529579162,3.387,1.532
214.529579182,3.382,1.537
214.529579202,3.376,1.537
214.529579222,3.366,1.547
214.529579242,3.335,1.578
214.529579262,3.274,1.651
214.529579282,3.176,1.749
214.529579302,3.073,1.867
214.529579322,2.981,1.96
214.529579342,2.929,2.017
214.529579362,2.903,2.033
214.529579382,2.883,2.048
214.529579402,2.847,2.079
214.529579422,2.806,2.131
214.529579442,2.765,2.177
214.529579462,2.744,2.203
214.529579482,2.734,2.208
214.529579502,2.729,2.208
214.529579522,2.724,2.213
214.529579542,2.713,2.223
214.529579562,2.708,2.229
214.529579582,2.708,2.229
214.529579602,2.703,2.229
214.529579622,2.698,2.229
214.529579642,2.693,2.234
214.529579662,2.682,2.244
214.529579682,2.677,2.254
214.529579702,2.667,2.26
214.529579722,2.652,2.27
214.529579742,2.641,2.28
214.529579762,2.631,2.291
214.529579782,2.626,2.301
214.529579802,2.616,2.311
214.529579822,2.6,2.321
214.529579842,2.59,2.337
214.529579862,2.58,2.347
214.529579882,2.569,2.358
214.529579902,2.559,2.368
214.529579922,2.549,2.378
214.529579942,2.539,2.383
214.529579962,2.533,2.394
214.529579982,2.528,2.399
214.529580002,2.523,2.404
214.529580022,2.518,2.409
214.529580042,2.513,2.414
214.529580062,2.508,2.42
214.529580082,2.508,2.43
214.529580102,2.503,2.43
214.529580122,2.503,2.435
214.529580142,2.503,2.435
214.529580162,2.503,2.435
214.529580182,2.503,2.44
214.529580202,2.497,2.44
214.529580222,2.497,2.44
