Time [s],CAN H,CAN L
214.687822302,2.513,2.507
214.687822322,2.513,2.507
214.687822342,2.513,2.507
214.687822362,2.513,2.507
214.687822382,2.513,2.502
214.687822402,2.513,2.502
214.687822422,2.513,2.502
214.687822442,2.513,2.502
214.687822462,2.508,2.502
214.687822482,2.508,2.502
214.687822502,2.508,2.502
214.687822522,2.508,2.502
214.687822542,2.508,2.502
214.687822562,2.508,2.507
214.687822582,2.508,2.507
214.687822602,2.513,2.507
214.687822622,2.513,2.502
214.687822642,2.513,2.502
214.687822662,2.508,2.502
214.687822682,2.513,2.502
214.687822702,2.513,2.502
214.687822722,2.513,2.502
214.687822742,2.513,2.502
214.687822762,2.513,2.502
214.687822782,2.513,2.502
214.687822802,2.513,2.502
214.687822822,2.513,2.502
214.687822842,2.513,2.502
214.687822862,2.518,2.492
214.687822882,2.539,2.471
214.687822902,2.585,2.425
214.687822922,2.667,2.347
214.687822942,2.77,2.244
214.687822962,2.888,2.125
214.687822982,2.991,2.022
214.687823002,3.073,1.929
214.687823022,3.145,1.862
214.687823042,3.202,1.8
214.687823062,3.263,1.744
214.687823082,3.315,1.692
214.687823102,3.356,1.651
214.687823122,3.387,1.625
214.687823142,3.407,1.604
214.687823162,3.418,1.594
214.687823182,3.428,1.589
214.687823202,3.428,1.589
214.687823222,3.433,1.589
214.687823242,3.433,1.589
214.687823262,3.433,1.589
214.687823282,3.438,1.589
214.687823302,3.443,1.584
214.687823322,3.448,1.584
214.687823342,3.454,1.578
214.687823362,3.459,1.568
214.687823382,3.469,1.558
214.687823402,3.479,1.542
214.687823422,3.489,1.532
214.687823442,3.495,1.522
214.687823462,3.505,1.511
214.687823482,3.515,1.501
214.687823502,3.525,1.491
214.687823522,3.531,1.486
214.687823542,3.541,1.48
214.687823562,3.541,1.47
214.687823582,3.546,1.465
214.687823602,3.551,1.465
214.687823622,3.556,1.46
214.687823642,3.561,1.455
214.687823662,3.567,1.455
214.687823682,3.572,1.449
214.687823702,3.572,1.449
214.687823722,3.567,1.449
214.687823742,3.567,1.449
214.687823762,3.567,1.449
214.687823782,3.561,1.449
214.687823802,3.561,1.449
214.687823822,3.561,1.449
214.687823842,3.561,1.449
214.687823862,3.561,1.449
214.687823882,3.561,1.449
214.687823902,3.561,1.449
214.687823922,3.561,1.455
214.687823942,3.561,1.455
214.687823962,3.556,1.455
214.687823982,3.556,1.46
214.687824002,3.556,1.46
214.687824022,3.556,1.46
214.687824042,3.556,1.455
214.687824062,3.556,1.455
214.687824082,3.556,1.46
214.687824102,3.556,1.46
214.687824122,3.556,1.46
214.687824142,3.556,1.46
214.687824162,3.551,1.46
214.687824182,3.551,1.46
214.687824202,3.551,1.46
214.687824222,3.551,1.46
214.687824242,3.551,1.46
214.687824262,3.551,1.455
214.687824282,3.556,1.455
214.687824302,3.556,1.455
214.687824322,3.556,1.455
214.687824342,3.551,1.46
214.687824362,3.551,1.46
214.687824382,3.551,1.455
214.687824402,3.551,1.46
214.687824422,3.551,1.46
214.687824442,3.551,1.46
214.687824462,3.551,1.46
214.687824482,3.551,1.46
214.687824502,3.556,1.46
214.687824522,3.556,1.46
214.687824542,3.551,1.46
214.687824562,3.551,1.455
214.687824582,3.556,1.455
214.687824602,3.556,1.455
214.687824622,3.556,1.46
214.687824642,3.556,1.46
214.687824662,3.551,1.46
214.687824682,3.551,1.46
214.687824702,3.551,1.455
214.687824722,3.551,1.455
214.687824742,3.551,1.455
214.687824762,3.551,1.455
214.687824782,3.551,1.46
214.687824802,3.551,1.46
214.687824822,3.551,1.46
214.687824842,3.551,1.46
214.687824862,3.546,1.47
214.687824882,3.52,1.491
214.687824902,3.464,1.547
214.687824922,3.366,1.64
214.687824942,3.232,1.764
214.687824962,3.109,1.893
214.687824982,3.022,1.976
214.687825002,2.991,2.012
214.687825022,2.981,2.022
214.687825042,2.955,2.043
214.687825062,2.903,2.089
214.687825082,2.847,2.151
214.687825102,2.811,2.192
214.687825122,2.801,2.213
214.687825142,2.806,2.213
214.687825162,2.806,2.213
214.687825182,2.796,2.218
214.687825202,2.78,2.229
214.687825222,2.775,2.239
214.687825242,2.775,2.239
214.687825262,2.77,2.244
214.687825282,2.76,2.244
214.687825302,2.749,2.254
214.687825322,2.739,2.26
214.687825342,2.729,2.27
214.687825362,2.713,2.28
214.687825382,2.703,2.291
214.687825402,2.688,2.301
214.687825422,2.677,2.311
214.687825442,2.667,2.327
214.687825462,2.657,2.337
214.687825482,2.646,2.352
214.687825502,2.636,2.368
214.687825522,2.631,2.383
214.687825542,2.621,2.394
214.687825562,2.611,2.404
214.687825582,2.6,2.414
214.687825602,2.59,2.425
214.687825622,2.585,2.43
214.687825642,2.58,2.435
214.687825662,2.569,2.44
214.687825682,2.564,2.445
214.687825702,2.554,2.45
214.687825722,2.549,2.45
214.687825742,2.544,2.456
214.687825762,2.539,2.456
214.687825782,2.533,2.456
214.687825802,2.533,2.456
214.687825822,2.528,2.461
214.687825842,2.528,2.461
214.687825862,2.528,2.466
214.687825882,2.528,2.471
214.687825902,2.528,2.471
214.687825922,2.528,2.471
214.687825942,2.528,2.471
214.687825962,2.528,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
214.687825982,2.523,2.476
