Time [s],CAN H,CAN L
224.429242302,2.451,2.435
224.429242322,2.451,2.435
224.429242342,2.446,2.435
224.429242362,2.446,2.435
224.429242382,2.446,2.44
224.429242402,2.451,2.44
224.429242422,2.451,2.44
224.429242442,2.451,2.44
224.429242462,2.451,2.44
224.429242482,2.451,2.44
224.429242502,2.456,2.445
224.429242522,2.456,2.445
224.429242542,2.461,2.445
224.429242562,2.456,2.45
224.429242582,2.456,2.45
224.429242602,2.456,2.45
224.429242622,2.456,2.445
224.429242642,2.456,2.445
224.429242662,2.456,2.445
224.429242682,2.456,2.445
224.429242702,2.456,2.45
224.429242722,2.456,2.45
224.429242742,2.456,2.445
224.429242762,2.456,2.445
224.429242782,2.456,2.44
224.429242802,2.467,2.43
224.429242822,2.492,2.409
224.429242842,2.539,2.358
224.429242862,2.605,2.28
224.429242882,2.698,2.187
224.429242902,2.79,2.089
224.429242922,2.873,2.007
224.429242942,2.945,1.934
224.429242962,3.001,1.878
224.429242982,3.058,1.831
224.429243002,3.104,1.785
224.429243022,3.15,1.738
224.429243042,3.186,1.707
224.429243062,3.207,1.682
224.429243082,3.222,1.671
224.429243102,3.238,1.666
224.429243122,3.243,1.661
224.429243142,3.248,1.661
224.429243162,3.253,1.661
224.429243182,3.253,1.661
224.429243202,3.258,1.656
224.429243222,3.258,1.656
224.429243242,3.263,1.651
224.429243262,3.268,1.646
224.429243282,3.274,1.64
224.429243302,3.284,1.63
224.429243322,3.289,1.62
224.429243342,3.299,1.609
224.429243362,3.31,1.599
224.429243382,3.315,1.594
224.429243402,3.325,1.584
224.429243422,3.33,1.573
224.429243442,3.335,1.563
224.429243462,3.346,1.553
224.429243482,3.351,1.547
224.429243502,3.361,1.542
224.429243522,3.371,1.537
224.429243542,3.376,1.532
224.429243562,3.382,1.532
224.429243582,3.382,1.532
224.429243602,3.387,1.527
224.429243622,3.387,1.527
224.429243642,3.387,1.522
224.429243662,3.387,1.522
224.429243682,3.387,1.522
224.429243702,3.387,1.522
224.429243722,3.387,1.522
224.429243742,3.387,1.522
224.429243762,3.382,1.522
224.429243782,3.382,1.522
224.429243802,3.382,1.522
224.429243822,3.382,1.522
224.429243842,3.382,1.522
224.429243862,3.382,1.527
224.429243882,3.382,1.527
224.429243902,3.382,1.532
224.429243922,3.382,1.527
224.429243942,3.382,1.527
224.429243962,3.382,1.527
224.429243982,3.376,1.527
224.429244002,3.376,1.527
224.429244022,3.382,1.527
224.429244042,3.382,1.527
224.429244062,3.382,1.527
224.429244082,3.382,1.527
224.429244102,3.382,1.527
224.429244122,3.382,1.532
224.429244142,3.382,1.532
224.429244162,3.382,1.532
224.429244182,3.382,1.532
224.429244202,3.376,1.532
224.429244222,3.376,1.532
224.429244242,3.382,1.532
224.429244262,3.382,1.527
224.429244282,3.376,1.527
224.429244302,3.376,1.527
224.429244322,3.376,1.527
224.429244342,3.382,1.527
224.429244362,3.376,1.527
224.429244382,3.376,1.527
224.429244402,3.376,1.527
224.429244422,3.376,1.527
224.429244442,3.376,1.527
224.429244462,3.376,1.527
224.429244482,3.371,1.527
224.429244502,3.376,1.527
224.429244522,3.376,1.527
224.429244542,3.376,1.527
224.429244562,3.376,1.527
224.429244582,3.376,1.527
224.429244602,3.376,1.527
224.429244622,3.376,1.527
224.429244642,3.376,1.527
224.429244662,3.382,1.527
224.429244682,3.382,1.527
224.429244702,3.382,1.527
224.429244722,3.376,1.527
224.429244742,3.376,1.527
224.429244762,3.371,1.527
224.429244782,3.371,1.532
224.429244802,3.361,1.542
224.429244822,3.335,1.568
224.429244842,3.284,1.63
224.429244862,3.191,1.723
224.429244882,3.078,1.836
224.429244902,2.986,1.94
224.429244922,2.924,2.002
224.429244942,2.898,2.022
224.429244962,2.883,2.038
224.429244982,2.852,2.063
224.429245002,2.806,2.11
224.429245022,2.765,2.162
224.429245042,2.739,2.192
224.429245062,2.729,2.203
224.429245082,2.724,2.203
224.429245102,2.718,2.208
224.429245122,2.713,2.213
224.429245142,2.703,2.218
224.429245162,2.698,2.223
224.429245182,2.693,2.223
224.429245202,2.693,2.223
224.429245222,2.688,2.229
224.429245242,2.682,2.239
224.429245262,2.672,2.244
224.429245282,2.662,2.254
224.429245302,2.652,2.265
224.429245322,2.641,2.275
224.429245342,2.626,2.285
224.429245362,2.616,2.296
224.429245382,2.605,2.306
224.429245402,2.595,2.316
224.429245422,2.585,2.327
224.429245442,2.569,2.337
224.429245462,2.559,2.342
224.429245482,2.549,2.352
224.429245502,2.544,2.363
224.429245522,2.533,2.373
224.429245542,2.528,2.378
224.429245562,2.518,2.383
224.429245582,2.513,2.394
224.429245602,2.508,2.399
224.429245622,2.503,2.404
224.429245642,2.503,2.409
224.429245662,2.497,2.414
224.429245682,2.497,2.42
224.429245702,2.497,2.425
224.429245722,2.497,2.425
224.429245742,2.492,2.43
224.429245762,2.492,2.43
224.429245782,2.492,2.43
224.429245802,2.492,2.435
224.429245822,2.492,2.435
224.429245842,2.492,2.435
224.429245862,2.492,2.435
224.429245882,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
224.429245902,2.487,2.435
