Time [s],CAN H,CAN L
214.847649382,2.446,2.425
214.847649402,2.446,2.425
214.847649422,2.441,2.425
214.847649442,2.446,2.43
214.847649462,2.446,2.43
214.847649482,2.446,2.43
214.847649502,2.446,2.43
214.847649522,2.446,2.43
214.847649542,2.441,2.43
214.847649562,2.441,2.43
214.847649582,2.446,2.43
214.847649602,2.446,2.43
214.847649622,2.446,2.43
214.847649642,2.446,2.435
214.847649662,2.446,2.435
214.847649682,2.446,2.435
214.847649702,2.446,2.44
214.847649722,2.451,2.44
214.847649742,2.451,2.44
214.847649762,2.451,2.44
214.847649782,2.451,2.44
214.847649802,2.451,2.44
214.847649822,2.446,2.435
214.847649842,2.446,2.43
214.847649862,2.446,2.43
214.847649882,2.446,2.43
214.847649902,2.441,2.43
214.847649922,2.446,2.43
214.847649942,2.451,2.425
214.847649962,2.472,2.399
214.847649982,2.513,2.358
214.847650002,2.58,2.285
214.847650022,2.667,2.192
214.847650042,2.76,2.094
214.847650062,2.847,2.002
214.847650082,2.919,1.934
214.847650102,2.981,1.878
214.847650122,3.037,1.826
214.847650142,3.083,1.78
214.847650162,3.13,1.733
214.847650182,3.166,1.697
214.847650202,3.191,1.676
214.847650222,3.212,1.661
214.847650242,3.222,1.651
214.847650262,3.232,1.646
214.847650282,3.238,1.64
214.847650302,3.243,1.64
214.847650322,3.243,1.64
214.847650342,3.243,1.64
214.847650362,3.243,1.64
214.847650382,3.243,1.635
214.847650402,3.253,1.63
214.847650422,3.258,1.625
214.847650442,3.263,1.615
214.847650462,3.274,1.604
214.847650482,3.279,1.594
214.847650502,3.289,1.584
214.847650522,3.294,1.573
214.847650542,3.304,1.563
214.847650562,3.31,1.558
214.847650582,3.32,1.547
214.847650602,3.325,1.542
214.847650622,3.335,1.532
214.847650642,3.34,1.527
214.847650662,3.351,1.522
214.847650682,3.351,1.517
214.847650702,3.356,1.511
214.847650722,3.361,1.511
214.847650742,3.361,1.506
214.847650762,3.366,1.501
214.847650782,3.366,1.501
214.847650802,3.366,1.501
214.847650822,3.366,1.501
214.847650842,3.366,1.501
214.847650862,3.366,1.501
214.847650882,3.366,1.501
214.847650902,3.366,1.501
214.847650922,3.366,1.506
214.847650942,3.366,1.506
214.847650962,3.366,1.506
214.847650982,3.361,1.506
214.847651002,3.356,1.506
214.847651022,3.356,1.506
214.847651042,3.361,1.511
214.847651062,3.361,1.511
214.847651082,3.361,1.511
214.847651102,3.361,1.511
214.847651122,3.361,1.511
214.847651142,3.361,1.511
214.847651162,3.361,1.511
214.847651182,3.361,1.506
214.847651202,3.366,1.506
214.847651222,3.366,1.506
214.847651242,3.366,1.506
214.847651262,3.361,1.506
214.847651282,3.361,1.506
214.847651302,3.361,1.506
214.847651322,3.361,1.506
214.847651342,3.366,1.511
214.847651362,3.366,1.511
214.847651382,3.366,1.511
214.847651402,3.361,1.511
214.847651422,3.361,1.511
214.847651442,3.361,1.511
214.847651462,3.361,1.511
214.847651482,3.361,1.511
214.847651502,3.361,1.511
214.847651522,3.361,1.511
214.847651542,3.361,1.517
214.847651562,3.361,1.517
214.847651582,3.366,1.517
214.847651602,3.366,1.517
214.847651622,3.366,1.517
214.847651642,3.366,1.517
214.847651662,3.366,1.511
214.847651682,3.366,1.511
214.847651702,3.361,1.511
214.847651722,3.361,1.511
214.847651742,3.361,1.511
214.847651762,3.361,1.506
214.847651782,3.361,1.506
214.847651802,3.361,1.506
214.847651822,3.361,1.511
214.847651842,3.366,1.511
214.847651862,3.366,1.511
214.847651882,3.361,1.511
214.847651902,3.361,1.511
214.847651922,3.361,1.517
214.847651942,3.356,1.527
214.847651962,3.34,1.547
214.847651982,3.294,1.594
214.847652002,3.212,1.671
214.847652022,3.104,1.78
214.847652042,3.001,1.893
214.847652062,2.929,1.965
214.847652082,2.888,2.002
214.847652102,2.868,2.012
214.847652122,2.842,2.033
214.847652142,2.801,2.074
214.847652162,2.754,2.125
214.847652182,2.724,2.162
214.847652202,2.708,2.177
214.847652222,2.703,2.177
214.847652242,2.693,2.177
214.847652262,2.682,2.182
214.847652282,2.677,2.187
214.847652302,2.672,2.192
214.847652322,2.667,2.187
214.847652342,2.662,2.187
214.847652362,2.657,2.192
214.847652382,2.646,2.198
214.847652402,2.636,2.208
214.847652422,2.631,2.218
214.847652442,2.621,2.229
214.847652462,2.611,2.239
214.847652482,2.595,2.249
214.847652502,2.59,2.26
214.847652522,2.58,2.27
214.847652542,2.569,2.28
214.847652562,2.559,2.296
214.847652582,2.549,2.306
214.847652602,2.539,2.316
214.847652622,2.528,2.327
214.847652642,2.523,2.337
214.847652662,2.513,2.347
214.847652682,2.503,2.358
214.847652702,2.497,2.363
214.847652722,2.492,2.368
214.847652742,2.487,2.373
214.847652762,2.482,2.378
214.847652782,2.477,2.383
214.847652802,2.472,2.389
214.847652822,2.472,2.394
214.847652842,2.472,2.394
214.847652862,2.467,2.399
214.847652882,2.467,2.404
214.847652902,2.461,2.404
214.847652922,2.461,2.404
214.847652942,2.456,2.404
214.847652962,2.456,2.404
214.847652982,2.456,2.404
214.847653002,2.456,2.404
214.847653022,2.456,2.404
214.847653042,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
214.847653062,2.456,2.404
