Time [s],CAN H,CAN L
213.706855902,2.487,2.481
213.706855922,2.487,2.481
213.706855942,2.482,2.481
213.706855962,2.482,2.481
213.706855982,2.482,2.481
213.706856002,2.487,2.476
213.706856022,2.487,2.476
213.706856042,2.487,2.476
213.706856062,2.487,2.476
213.706856082,2.487,2.476
213.706856102,2.487,2.476
213.706856122,2.482,2.476
213.706856142,2.482,2.476
213.706856162,2.482,2.476
213.706856182,2.487,2.481
213.706856202,2.487,2.481
213.706856222,2.487,2.481
213.706856242,2.497,2.471
213.706856262,2.513,2.45
213.706856282,2.554,2.409
213.706856302,2.621,2.337
213.706856322,2.708,2.244
213.706856342,2.806,2.146
213.706856362,2.893,2.058
213.706856382,2.965,1.986
213.706856402,3.027,1.929
213.706856422,3.078,1.878
213.706856442,3.13,1.826
213.706856462,3.176,1.785
213.706856482,3.212,1.749
213.706856502,3.238,1.723
213.706856522,3.258,1.707
213.706856542,3.268,1.697
213.706856562,3.274,1.697
213.706856582,3.279,1.692
213.706856602,3.284,1.692
213.706856622,3.284,1.687
213.706856642,3.284,1.687
213.706856662,3.289,1.687
213.706856682,3.289,1.682
213.706856702,3.294,1.676
213.706856722,3.299,1.671
213.706856742,3.31,1.661
213.706856762,3.315,1.656
213.706856782,3.325,1.646
213.706856802,3.335,1.635
213.706856822,3.346,1.625
213.706856842,3.351,1.615
213.706856862,3.361,1.604
213.706856882,3.366,1.599
213.706856902,3.376,1.589
213.706856922,3.387,1.584
213.706856942,3.392,1.578
213.706856962,3.397,1.568
213.706856982,3.402,1.563
213.706857002,3.407,1.558
213.706857022,3.412,1.553
213.706857042,3.412,1.553
213.706857062,3.412,1.547
213.706857082,3.412,1.547
213.706857102,3.412,1.547
213.706857122,3.412,1.547
213.706857142,3.412,1.547
213.706857162,3.418,1.547
213.706857182,3.412,1.547
213.706857202,3.412,1.547
213.706857222,3.412,1.547
213.706857242,3.412,1.553
213.706857262,3.412,1.553
213.706857282,3.412,1.553
213.706857302,3.412,1.553
213.706857322,3.412,1.553
213.706857342,3.407,1.553
213.706857362,3.407,1.553
213.706857382,3.407,1.553
213.706857402,3.407,1.553
213.706857422,3.407,1.547
213.706857442,3.407,1.547
213.706857462,3.407,1.553
213.706857482,3.407,1.553
213.706857502,3.407,1.553
213.706857522,3.407,1.553
213.706857542,3.407,1.553
213.706857562,3.407,1.553
213.706857582,3.407,1.558
213.706857602,3.407,1.558
213.706857622,3.407,1.558
213.706857642,3.407,1.558
213.706857662,3.407,1.553
213.706857682,3.407,1.553
213.706857702,3.407,1.553
213.706857722,3.402,1.553
213.706857742,3.407,1.553
213.706857762,3.407,1.553
213.706857782,3.407,1.553
213.706857802,3.407,1.553
213.706857822,3.407,1.553
213.706857842,3.402,1.553
213.706857862,3.402,1.553
213.706857882,3.402,1.553
213.706857902,3.407,1.553
213.706857922,3.407,1.547
213.706857942,3.407,1.553
213.706857962,3.402,1.553
213.706857982,3.402,1.553
213.706858002,3.407,1.553
213.706858022,3.407,1.553
213.706858042,3.407,1.547
213.706858062,3.407,1.547
213.706858082,3.402,1.553
213.706858102,3.402,1.553
213.706858122,3.402,1.553
213.706858142,3.402,1.553
213.706858162,3.402,1.553
213.706858182,3.402,1.547
213.706858202,3.402,1.547
213.706858222,3.402,1.553
213.706858242,3.397,1.558
213.706858262,3.371,1.578
213.706858282,3.325,1.63
213.706858302,3.243,1.718
213.706858322,3.135,1.826
213.706858342,3.032,1.934
213.706858362,2.965,2.007
213.706858382,2.929,2.043
213.706858402,2.909,2.058
213.706858422,2.883,2.079
213.706858442,2.847,2.125
213.706858462,2.806,2.177
213.706858482,2.775,2.218
213.706858502,2.76,2.234
213.706858522,2.754,2.234
213.706858542,2.749,2.239
213.706858562,2.744,2.244
213.706858582,2.739,2.249
213.706858602,2.734,2.254
213.706858622,2.729,2.254
213.706858642,2.724,2.254
213.706858662,2.718,2.26
213.706858682,2.713,2.265
213.706858702,2.703,2.27
213.706858722,2.698,2.28
213.706858742,2.688,2.291
213.706858762,2.677,2.301
213.706858782,2.667,2.316
213.706858802,2.652,2.327
213.706858822,2.641,2.337
213.706858842,2.631,2.347
213.706858862,2.621,2.358
213.706858882,2.611,2.368
213.706858902,2.595,2.373
213.706858922,2.585,2.383
213.706858942,2.575,2.389
213.706858962,2.559,2.399
213.706858982,2.549,2.409
213.706859002,2.544,2.414
213.706859022,2.539,2.42
213.706859042,2.533,2.425
213.706859062,2.533,2.43
213.706859082,2.528,2.435
213.706859102,2.528,2.44
213.706859122,2.523,2.445
213.706859142,2.523,2.45
213.706859162,2.523,2.456
213.706859182,2.523,2.461
213.706859202,2.523,2.461
213.706859222,2.523,2.461
213.706859242,2.523,2.461
213.706859262,2.523,2.466
213.706859282,2.523,2.466
213.706859302,2.523,2.466
213.706859322,2.523,2.466
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
213.706859342,2.523,2.471
