Time [s],CAN H,CAN L
214.967406702,2.472,2.466
214.967406722,2.472,2.466
214.967406742,2.472,2.466
214.967406762,2.472,2.466
214.967406782,2.472,2.466
214.967406802,2.472,2.466
214.967406822,2.472,2.466
214.967406842,2.472,2.466
214.967406862,2.472,2.466
214.967406882,2.467,2.466
214.967406902,2.467,2.466
214.967406922,2.472,2.466
214.967406942,2.472,2.466
214.967406962,2.472,2.466
214.967406982,2.472,2.461
214.967407002,2.472,2.466
214.967407022,2.472,2.466
214.967407042,2.472,2.471
214.967407062,2.472,2.471
214.967407082,2.477,2.471
214.967407102,2.487,2.461
214.967407122,2.508,2.435
214.967407142,2.559,2.383
214.967407162,2.631,2.306
214.967407182,2.724,2.208
214.967407202,2.816,2.11
214.967407222,2.903,2.022
214.967407242,2.97,1.955
214.967407262,3.032,1.904
214.967407282,3.083,1.852
214.967407302,3.13,1.805
214.967407322,3.171,1.764
214.967407342,3.207,1.733
214.967407362,3.232,1.713
214.967407382,3.253,1.697
214.967407402,3.263,1.687
214.967407422,3.274,1.682
214.967407442,3.274,1.682
214.967407462,3.274,1.682
214.967407482,3.279,1.682
214.967407502,3.279,1.682
214.967407522,3.279,1.676
214.967407542,3.279,1.671
214.967407562,3.284,1.661
214.967407582,3.289,1.656
214.967407602,3.299,1.651
214.967407622,3.31,1.64
214.967407642,3.315,1.63
214.967407662,3.325,1.62
214.967407682,3.335,1.615
214.967407702,3.346,1.604
214.967407722,3.356,1.594
214.967407742,3.361,1.584
214.967407762,3.371,1.578
214.967407782,3.376,1.568
214.967407802,3.382,1.563
214.967407822,3.387,1.558
214.967407842,3.392,1.553
214.967407862,3.397,1.547
214.967407882,3.402,1.542
214.967407902,3.402,1.542
214.967407922,3.407,1.542
214.967407942,3.407,1.542
214.967407962,3.402,1.537
214.967407982,3.402,1.537
214.967408002,3.402,1.537
214.967408022,3.402,1.537
214.967408042,3.402,1.537
214.967408062,3.402,1.537
214.967408082,3.402,1.542
214.967408102,3.402,1.542
214.967408122,3.402,1.542
214.967408142,3.402,1.542
214.967408162,3.402,1.542
214.967408182,3.397,1.542
214.967408202,3.397,1.542
214.967408222,3.397,1.542
214.967408242,3.397,1.542
214.967408262,3.397,1.542
214.967408282,3.397,1.542
214.967408302,3.397,1.542
214.967408322,3.392,1.542
214.967408342,3.392,1.542
214.967408362,3.392,1.542
214.967408382,3.392,1.542
214.967408402,3.392,1.542
214.967408422,3.392,1.542
214.967408442,3.392,1.542
214.967408462,3.392,1.537
214.967408482,3.392,1.537
214.967408502,3.392,1.542
214.967408522,3.392,1.542
214.967408542,3.392,1.537
214.967408562,3.392,1.537
214.967408582,3.392,1.537
214.967408602,3.392,1.537
214.967408622,3.392,1.537
214.967408642,3.392,1.537
214.967408662,3.392,1.537
214.967408682,3.392,1.537
214.967408702,3.392,1.537
214.967408722,3.392,1.537
214.967408742,3.392,1.537
214.967408762,3.392,1.537
214.967408782,3.392,1.537
214.967408802,3.392,1.537
214.967408822,3.392,1.537
214.967408842,3.392,1.537
214.967408862,3.387,1.537
214.967408882,3.387,1.537
214.967408902,3.387,1.537
214.967408922,3.392,1.537
214.967408942,3.392,1.537
214.967408962,3.387,1.537
214.967408982,3.387,1.537
214.967409002,3.387,1.537
214.967409022,3.387,1.537
214.967409042,3.387,1.537
214.967409062,3.387,1.537
214.967409082,3.387,1.542
214.967409102,3.382,1.547
214.967409122,3.356,1.573
214.967409142,3.299,1.63
214.967409162,3.212,1.723
214.967409182,3.104,1.831
214.967409202,3.001,1.94
214.967409222,2.939,2.002
214.967409242,2.914,2.033
214.967409262,2.893,2.043
214.967409282,2.868,2.074
214.967409302,2.821,2.12
214.967409322,2.78,2.167
214.967409342,2.754,2.203
214.967409362,2.744,2.213
214.967409382,2.739,2.218
214.967409402,2.734,2.223
214.967409422,2.729,2.229
214.967409442,2.724,2.239
214.967409462,2.718,2.239
214.967409482,2.713,2.239
214.967409502,2.713,2.244
214.967409522,2.708,2.249
214.967409542,2.703,2.254
214.967409562,2.693,2.265
214.967409582,2.682,2.275
214.967409602,2.667,2.285
214.967409622,2.657,2.291
214.967409642,2.646,2.301
214.967409662,2.636,2.311
214.967409682,2.626,2.321
214.967409702,2.611,2.332
214.967409722,2.6,2.342
214.967409742,2.59,2.352
214.967409762,2.58,2.363
214.967409782,2.569,2.368
214.967409802,2.559,2.378
214.967409822,2.549,2.383
214.967409842,2.539,2.394
214.967409862,2.528,2.399
214.967409882,2.523,2.404
214.967409902,2.518,2.409
214.967409922,2.513,2.414
214.967409942,2.513,2.42
214.967409962,2.513,2.43
214.967409982,2.508,2.435
214.967410002,2.508,2.44
214.967410022,2.508,2.445
214.967410042,2.508,2.445
214.967410062,2.508,2.445
214.967410082,2.508,2.45
214.967410102,2.508,2.45
214.967410122,2.508,2.45
214.967410142,2.508,2.45
214.967410162,2.503,2.45
214.967410182,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
214.967410202,2.503,2.45
