Time [s],CAN H,CAN L
215.286956422,2.518,2.476
215.286956442,2.513,2.476
215.286956462,2.513,2.481
215.286956482,2.513,2.481
215.286956502,2.513,2.481
215.286956522,2.508,2.481
215.286956542,2.508,2.481
215.286956562,2.508,2.487
215.286956582,2.513,2.487
215.286956602,2.518,2.492
215.286956622,2.513,2.492
215.286956642,2.513,2.492
215.286956662,2.508,2.492
215.286956682,2.508,2.492
215.286956702,2.508,2.492
215.286956722,2.508,2.492
215.286956742,2.508,2.492
215.286956762,2.503,2.492
215.286956782,2.503,2.492
215.286956802,2.503,2.492
215.286956822,2.503,2.492
215.286956842,2.503,2.492
215.286956862,2.503,2.492
215.286956882,2.503,2.497
215.286956902,2.503,2.497
215.286956922,2.503,2.497
215.286956942,2.503,2.497
215.286956962,2.508,2.492
215.286956982,2.508,2.497
215.286957002,2.508,2.497
215.286957022,2.508,2.497
215.286957042,2.508,2.497
215.286957062,2.508,2.497
215.286957082,2.508,2.497
215.286957102,2.508,2.497
215.286957122,2.508,2.497
215.286957142,2.508,2.497
215.286957162,2.508,2.492
215.286957182,2.508,2.487
215.286957202,2.523,2.471
215.286957222,2.564,2.435
215.286957242,2.631,2.368
215.286957262,2.729,2.27
215.286957282,2.842,2.156
215.286957302,2.95,2.048
215.286957322,3.042,1.955
215.286957342,3.114,1.883
215.286957362,3.176,1.816
215.286957382,3.238,1.759
215.286957402,3.289,1.707
215.286957422,3.335,1.661
215.286957442,3.366,1.625
215.286957462,3.387,1.604
215.286957482,3.402,1.594
215.286957502,3.412,1.589
215.286957522,3.418,1.589
215.286957542,3.423,1.589
215.286957562,3.423,1.589
215.286957582,3.423,1.589
215.286957602,3.423,1.589
215.286957622,3.428,1.589
215.286957642,3.433,1.584
215.286957662,3.438,1.573
215.286957682,3.443,1.563
215.286957702,3.454,1.553
215.286957722,3.459,1.542
215.286957742,3.469,1.532
215.286957762,3.479,1.522
215.286957782,3.489,1.517
215.286957802,3.5,1.506
215.286957822,3.51,1.496
215.286957842,3.515,1.491
215.286957862,3.525,1.48
215.286957882,3.536,1.475
215.286957902,3.541,1.47
215.286957922,3.546,1.465
215.286957942,3.551,1.46
215.286957962,3.556,1.455
