Time [s],CAN H,CAN L
214.065471642,2.539,2.528
214.065471662,2.533,2.528
214.065471682,2.533,2.528
214.065471702,2.533,2.528
214.065471722,2.539,2.533
214.065471742,2.539,2.533
214.065471762,2.539,2.528
214.065471782,2.539,2.528
214.065471802,2.539,2.528
214.065471822,2.539,2.528
214.065471842,2.539,2.533
214.065471862,2.539,2.533
214.065471882,2.539,2.533
214.065471902,2.539,2.538
214.065471922,2.539,2.533
214.065471942,2.539,2.533
214.065471962,2.539,2.533
214.065471982,2.539,2.533
214.065472002,2.539,2.533
214.065472022,2.539,2.533
214.065472042,2.539,2.528
214.065472062,2.539,2.528
214.065472082,2.539,2.533
214.065472102,2.539,2.533
214.065472122,2.544,2.528
214.065472142,2.544,2.528
214.065472162,2.544,2.523
214.065472182,2.554,2.512
214.065472202,2.585,2.481
214.065472222,2.646,2.42
214.065472242,2.744,2.327
214.065472262,2.852,2.218
214.065472282,2.965,2.1
214.065472302,3.058,2.002
214.065472322,3.14,1.919
214.065472342,3.207,1.852
214.065472362,3.268,1.795
214.065472382,3.32,1.738
214.065472402,3.371,1.692
214.065472422,3.402,1.661
214.065472442,3.428,1.635
214.065472462,3.443,1.625
214.065472482,3.459,1.62
214.065472502,3.464,1.615
214.065472522,3.469,1.615
214.065472542,3.474,1.62
214.065472562,3.474,1.62
214.065472582,3.474,1.615
214.065472602,3.474,1.615
214.065472622,3.479,1.609
214.065472642,3.484,1.599
214.065472662,3.489,1.594
214.065472682,3.495,1.584
214.065472702,3.505,1.573
214.065472722,3.515,1.563
214.065472742,3.525,1.553
214.065472762,3.536,1.542
214.065472782,3.541,1.537
214.065472802,3.556,1.527
214.065472822,3.561,1.517
214.065472842,3.572,1.511
214.065472862,3.582,1.506
214.065472882,3.587,1.501
214.065472902,3.592,1.496
214.065472922,3.597,1.491
214.065472942,3.597,1.486
214.065472962,3.603,1.486
214.065472982,3.603,1.48
214.065473002,3.603,1.48
214.065473022,3.603,1.48
214.065473042,3.603,1.475
214.065473062,3.603,1.475
214.065473082,3.603,1.475
214.065473102,3.603,1.48
214.065473122,3.603,1.48
214.065473142,3.603,1.486
214.065473162,3.608,1.486
