Time [s],CAN H,CAN L
247.748801222,2.533,2.492
247.748801242,2.533,2.497
247.748801262,2.533,2.497
247.748801282,2.533,2.497
247.748801302,2.533,2.497
247.748801322,2.533,2.497
247.748801342,2.533,2.497
247.748801362,2.533,2.497
247.748801382,2.533,2.502
247.748801402,2.533,2.502
247.748801422,2.528,2.502
247.748801442,2.528,2.502
247.748801462,2.528,2.502
247.748801482,2.528,2.502
247.748801502,2.528,2.502
247.748801522,2.528,2.502
247.748801542,2.528,2.502
247.748801562,2.528,2.502
247.748801582,2.528,2.502
247.748801602,2.528,2.502
247.748801622,2.528,2.502
247.748801642,2.528,2.507
247.748801662,2.528,2.507
247.748801682,2.528,2.507
247.748801702,2.523,2.512
247.748801722,2.523,2.512
247.748801742,2.523,2.512
247.748801762,2.523,2.512
247.748801782,2.528,2.512
247.748801802,2.528,2.512
247.748801822,2.528,2.512
247.748801842,2.528,2.507
247.748801862,2.528,2.507
247.748801882,2.528,2.507
247.748801902,2.528,2.507
247.748801922,2.533,2.502
247.748801942,2.544,2.492
247.748801962,2.559,2.476
247.748801982,2.585,2.456
247.748802002,2.616,2.425
247.748802022,2.657,2.383
247.748802042,2.703,2.337
247.748802062,2.754,2.28
247.748802082,2.811,2.218
247.748802102,2.873,2.156
247.748802122,2.934,2.094
247.748802142,2.996,2.027
247.748802162,3.058,1.955
247.748802182,3.119,1.888
247.748802202,3.181,1.821
247.748802222,3.238,1.764
247.748802242,3.289,1.707
247.748802262,3.335,1.661
247.748802282,3.382,1.615
247.748802302,3.418,1.573
247.748802322,3.448,1.537
247.748802342,3.479,1.511
247.748802362,3.505,1.491
247.748802382,3.531,1.47
247.748802402,3.546,1.455
247.748802422,3.561,1.439
247.748802442,3.572,1.424
247.748802462,3.582,1.418
247.748802482,3.587,1.408
247.748802502,3.597,1.403
247.748802522,3.597,1.398
247.748802542,3.603,1.393
247.748802562,3.603,1.393
247.748802582,3.603,1.393
247.748802602,3.603,1.393
247.748802622,3.608,1.393
247.748802642,3.608,1.398
247.748802662,3.603,1.398
247.748802682,3.603,1.403
247.748802702,3.603,1.403
247.748802722,3.603,1.408
247.748802742,3.597,1.413
247.748802762,3.597,1.413
247.748802782,3.597,1.418
247.748802802,3.592,1.418
247.748802822,3.592,1.424
247.748802842,3.587,1.429
247.748802862,3.587,1.434
247.748802882,3.582,1.434
247.748802902,3.577,1.434
247.748802922,3.577,1.439
247.748802942,3.577,1.439
247.748802962,3.577,1.444
247.748802982,3.577,1.444
247.748803002,3.572,1.444
247.748803022,3.572,1.444
247.748803042,3.567,1.449
247.748803062,3.567,1.449
247.748803082,3.567,1.455
247.748803102,3.561,1.455
247.748803122,3.561,1.455
247.748803142,3.561,1.455
247.748803162,3.561,1.455
247.748803182,3.567,1.46
247.748803202,3.567,1.46
247.748803222,3.561,1.46
247.748803242,3.561,1.46
247.748803262,3.561,1.46
247.748803282,3.561,1.46
247.748803302,3.561,1.46
247.748803322,3.561,1.46
247.748803342,3.556,1.46
247.748803362,3.556,1.46
247.748803382,3.556,1.46
247.748803402,3.556,1.46
247.748803422,3.561,1.46
247.748803442,3.561,1.46
247.748803462,3.561,1.455
247.748803482,3.561,1.455
247.748803502,3.561,1.455
247.748803522,3.561,1.455
247.748803542,3.561,1.449
247.748803562,3.561,1.455
247.748803582,3.561,1.455
247.748803602,3.561,1.455
247.748803622,3.561,1.455
247.748803642,3.561,1.455
247.748803662,3.561,1.455
247.748803682,3.561,1.455
247.748803702,3.561,1.455
247.748803722,3.561,1.449
247.748803742,3.556,1.449
247.748803762,3.561,1.449
247.748803782,3.561,1.449
247.748803802,3.561,1.455
247.748803822,3.561,1.455
247.748803842,3.561,1.455
247.748803862,3.561,1.449
247.748803882,3.556,1.455
247.748803902,3.551,1.465
247.748803922,3.536,1.48
247.748803942,3.515,1.501
247.748803962,3.484,1.532
247.748803982,3.443,1.573
247.748804002,3.402,1.62
247.748804022,3.356,1.666
247.748804042,3.304,1.718
247.748804062,3.253,1.775
247.748804082,3.196,1.831
247.748804102,3.135,1.888
247.748804122,3.078,1.94
247.748804142,3.027,1.996
247.748804162,2.975,2.053
247.748804182,2.929,2.105
247.748804202,2.888,2.151
247.748804222,2.852,2.192
247.748804242,2.816,2.234
247.748804262,2.785,2.265
247.748804282,2.76,2.296
247.748804302,2.734,2.316
247.748804322,2.713,2.337
247.748804342,2.698,2.352
247.748804362,2.682,2.363
247.748804382,2.667,2.378
247.748804402,2.657,2.383
247.748804422,2.652,2.394
247.748804442,2.646,2.394
247.748804462,2.641,2.399
247.748804482,2.636,2.404
247.748804502,2.631,2.409
247.748804522,2.631,2.409
247.748804542,2.631,2.414
247.748804562,2.626,2.42
247.748804582,2.626,2.42
247.748804602,2.621,2.42
247.748804622,2.616,2.425
247.748804642,2.611,2.43
247.748804662,2.611,2.435
247.748804682,2.611,2.44
247.748804702,2.605,2.44
