Time [s],CAN H,CAN L
223.829683822,2.482,2.481
223.829683842,2.482,2.481
223.829683862,2.482,2.481
223.829683882,2.482,2.476
223.829683902,2.482,2.476
223.829683922,2.482,2.481
223.829683942,2.487,2.476
223.829683962,2.487,2.476
223.829683982,2.487,2.481
223.829684002,2.487,2.481
223.829684022,2.487,2.481
223.829684042,2.487,2.481
223.829684062,2.487,2.481
223.829684082,2.482,2.481
223.829684102,2.482,2.481
223.829684122,2.482,2.481
223.829684142,2.487,2.476
223.829684162,2.492,2.471
223.829684182,2.508,2.45
223.829684202,2.549,2.414
223.829684222,2.616,2.347
223.829684242,2.703,2.254
223.829684262,2.801,2.156
223.829684282,2.888,2.063
223.829684302,2.96,1.991
223.829684322,3.022,1.94
223.829684342,3.073,1.888
223.829684362,3.125,1.836
223.829684382,3.171,1.79
223.829684402,3.207,1.749
223.829684422,3.238,1.728
223.829684442,3.253,1.713
223.829684462,3.268,1.702
223.829684482,3.274,1.697
223.829684502,3.274,1.692
223.829684522,3.279,1.692
223.829684542,3.279,1.692
223.829684562,3.284,1.692
223.829684582,3.289,1.687
223.829684602,3.294,1.687
223.829684622,3.294,1.676
223.829684642,3.299,1.671
223.829684662,3.31,1.661
223.829684682,3.315,1.651
223.829684702,3.325,1.64
223.829684722,3.335,1.63
223.829684742,3.34,1.625
223.829684762,3.351,1.615
223.829684782,3.356,1.604
223.829684802,3.366,1.594
223.829684822,3.371,1.589
223.829684842,3.376,1.578
223.829684862,3.387,1.573
223.829684882,3.392,1.568
223.829684902,3.397,1.563
223.829684922,3.402,1.558
223.829684942,3.402,1.553
223.829684962,3.407,1.553
223.829684982,3.407,1.547
223.829685002,3.407,1.547
223.829685022,3.407,1.547
223.829685042,3.407,1.542
223.829685062,3.407,1.542
223.829685082,3.412,1.542
223.829685102,3.412,1.542
223.829685122,3.407,1.542
223.829685142,3.407,1.547
223.829685162,3.407,1.547
223.829685182,3.402,1.542
223.829685202,3.407,1.542
223.829685222,3.407,1.542
223.829685242,3.407,1.547
223.829685262,3.402,1.547
223.829685282,3.402,1.547
223.829685302,3.402,1.542
223.829685322,3.402,1.542
223.829685342,3.397,1.547
223.829685362,3.397,1.547
223.829685382,3.397,1.547
223.829685402,3.397,1.547
223.829685422,3.397,1.547
223.829685442,3.397,1.547
223.829685462,3.402,1.547
223.829685482,3.402,1.547
223.829685502,3.402,1.547
223.829685522,3.397,1.542
223.829685542,3.397,1.542
223.829685562,3.397,1.542
223.829685582,3.397,1.547
223.829685602,3.397,1.547
223.829685622,3.397,1.547
223.829685642,3.397,1.547
223.829685662,3.397,1.547
223.829685682,3.397,1.542
223.829685702,3.397,1.542
223.829685722,3.402,1.547
223.829685742,3.397,1.547
223.829685762,3.397,1.547
223.829685782,3.397,1.547
223.829685802,3.397,1.547
223.829685822,3.397,1.547
223.829685842,3.397,1.547
223.829685862,3.397,1.542
223.829685882,3.392,1.542
223.829685902,3.392,1.542
223.829685922,3.392,1.542
223.829685942,3.392,1.542
223.829685962,3.392,1.542
223.829685982,3.397,1.542
223.829686002,3.397,1.542
223.829686022,3.397,1.542
223.829686042,3.392,1.542
223.829686062,3.392,1.542
223.829686082,3.392,1.542
223.829686102,3.392,1.542
223.829686122,3.392,1.542
223.829686142,3.392,1.542
223.829686162,3.382,1.547
223.829686182,3.366,1.563
223.829686202,3.32,1.604
223.829686222,3.248,1.687
223.829686242,3.145,1.795
223.829686262,3.042,1.909
223.829686282,2.965,1.991
223.829686302,2.924,2.033
223.829686322,2.903,2.048
223.829686342,2.878,2.069
223.829686362,2.842,2.11
223.829686382,2.801,2.162
223.829686402,2.77,2.203
223.829686422,2.749,2.223
223.829686442,2.744,2.223
223.829686462,2.739,2.223
223.829686482,2.734,2.234
223.829686502,2.729,2.244
223.829686522,2.729,2.249
223.829686542,2.724,2.254
223.829686562,2.724,2.254
223.829686582,2.718,2.26
223.829686602,2.708,2.265
223.829686622,2.703,2.275
223.829686642,2.693,2.285
223.829686662,2.682,2.291
223.829686682,2.672,2.301
223.829686702,2.662,2.306
223.829686722,2.652,2.316
223.829686742,2.636,2.327
223.829686762,2.626,2.337
223.829686782,2.611,2.347
223.829686802,2.595,2.358
223.829686822,2.585,2.363
223.829686842,2.569,2.373
223.829686862,2.559,2.378
223.829686882,2.549,2.389
223.829686902,2.539,2.394
223.829686922,2.533,2.399
223.829686942,2.528,2.409
223.829686962,2.528,2.414
223.829686982,2.523,2.42
223.829687002,2.523,2.425
223.829687022,2.518,2.435
223.829687042,2.513,2.44
223.829687062,2.513,2.445
223.829687082,2.513,2.45
223.829687102,2.513,2.45
223.829687122,2.513,2.45
223.829687142,2.508,2.45
223.829687162,2.513,2.456
223.829687182,2.513,2.461
223.829687202,2.513,2.461
223.829687222,2.508,2.461
223.829687242,2.508,2.461
223.829687262,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
223.829687282,2.508,2.461
