Time [s],CAN H,CAN L
239.229404422,2.441,2.414
239.229404442,2.441,2.42
239.229404462,2.441,2.42
239.229404482,2.441,2.42
239.229404502,2.441,2.42
239.229404522,2.441,2.425
239.229404542,2.441,2.425
239.229404562,2.441,2.425
239.229404582,2.441,2.425
239.229404602,2.441,2.425
239.229404622,2.441,2.425
239.229404642,2.441,2.43
239.229404662,2.441,2.43
239.229404682,2.441,2.43
239.229404702,2.441,2.43
239.229404722,2.441,2.43
239.229404742,2.446,2.43
239.229404762,2.446,2.43
239.229404782,2.446,2.43
239.229404802,2.446,2.43
239.229404822,2.446,2.43
239.229404842,2.446,2.435
239.229404862,2.446,2.435
239.229404882,2.446,2.435
239.229404902,2.446,2.43
239.229404922,2.446,2.43
239.229404942,2.446,2.43
239.229404962,2.446,2.43
239.229404982,2.451,2.425
239.229405002,2.461,2.409
239.229405022,2.492,2.373
239.229405042,2.554,2.311
239.229405062,2.636,2.223
239.229405082,2.729,2.125
239.229405102,2.821,2.033
239.229405122,2.898,1.955
239.229405142,2.96,1.893
239.229405162,3.017,1.842
239.229405182,3.068,1.79
239.229405202,3.114,1.744
239.229405222,3.155,1.707
239.229405242,3.186,1.682
239.229405262,3.207,1.661
239.229405282,3.222,1.651
239.229405302,3.232,1.646
239.229405322,3.238,1.646
239.229405342,3.238,1.64
239.229405362,3.238,1.64
239.229405382,3.243,1.64
239.229405402,3.243,1.64
239.229405422,3.248,1.635
239.229405442,3.253,1.63
239.229405462,3.258,1.625
239.229405482,3.268,1.62
239.229405502,3.274,1.609
239.229405522,3.284,1.604
239.229405542,3.289,1.594
239.229405562,3.299,1.584
239.229405582,3.31,1.573
239.229405602,3.315,1.568
239.229405622,3.32,1.558
239.229405642,3.33,1.547
239.229405662,3.335,1.537
239.229405682,3.346,1.527
239.229405702,3.351,1.522
239.229405722,3.356,1.517
239.229405742,3.361,1.511
239.229405762,3.361,1.511
239.229405782,3.366,1.506
239.229405802,3.371,1.506
239.229405822,3.371,1.506
239.229405842,3.376,1.506
239.229405862,3.376,1.506
