Time [s],CAN H,CAN L
221.512572102,2.549,2.528
221.512572122,2.549,2.528
221.512572142,2.549,2.528
221.512572162,2.549,2.528
221.512572182,2.549,2.528
221.512572202,2.549,2.533
221.512572222,2.549,2.533
221.512572242,2.549,2.533
221.512572262,2.549,2.533
221.512572282,2.549,2.533
221.512572302,2.549,2.533
221.512572322,2.549,2.528
221.512572342,2.549,2.528
221.512572362,2.549,2.528
221.512572382,2.544,2.528
221.512572402,2.544,2.528
221.512572422,2.544,2.528
221.512572442,2.544,2.528
221.512572462,2.544,2.533
221.512572482,2.544,2.533
221.512572502,2.544,2.533
221.512572522,2.549,2.533
221.512572542,2.549,2.533
221.512572562,2.549,2.533
221.512572582,2.544,2.533
221.512572602,2.544,2.533
221.512572622,2.549,2.533
221.512572642,2.554,2.528
221.512572662,2.575,2.507
221.512572682,2.616,2.461
221.512572702,2.698,2.383
221.512572722,2.811,2.27
221.512572742,2.934,2.146
221.512572762,3.047,2.038
221.512572782,3.13,1.95
221.512572802,3.202,1.883
221.512572822,3.258,1.826
221.512572842,3.315,1.769
221.512572862,3.366,1.718
221.512572882,3.407,1.676
221.512572902,3.433,1.651
221.512572922,3.454,1.635
221.512572942,3.469,1.625
221.512572962,3.479,1.62
221.512572982,3.484,1.615
221.512573002,3.484,1.615
221.512573022,3.484,1.615
221.512573042,3.484,1.615
221.512573062,3.484,1.615
221.512573082,3.489,1.615
221.512573102,3.495,1.604
221.512573122,3.505,1.599
221.512573142,3.515,1.589
221.512573162,3.525,1.578
221.512573182,3.531,1.568
221.512573202,3.541,1.558
221.512573222,3.551,1.547
221.512573242,3.561,1.537
221.512573262,3.567,1.527
221.512573282,3.577,1.517
221.512573302,3.582,1.511
221.512573322,3.587,1.506
221.512573342,3.597,1.496
221.512573362,3.603,1.491
221.512573382,3.608,1.486
221.512573402,3.608,1.48
221.512573422,3.613,1.48
221.512573442,3.613,1.475
221.512573462,3.613,1.475
221.512573482,3.618,1.48
221.512573502,3.618,1.48
221.512573522,3.618,1.48
221.512573542,3.618,1.48
221.512573562,3.618,1.48
221.512573582,3.613,1.48
221.512573602,3.613,1.486
221.512573622,3.613,1.486
221.512573642,3.608,1.491
221.512573662,3.608,1.491
221.512573682,3.608,1.486
221.512573702,3.608,1.491
221.512573722,3.608,1.491
221.512573742,3.603,1.491
221.512573762,3.608,1.491
221.512573782,3.608,1.496
221.512573802,3.608,1.491
221.512573822,3.608,1.491
221.512573842,3.608,1.491
221.512573862,3.608,1.491
221.512573882,3.608,1.491
221.512573902,3.608,1.496
221.512573922,3.608,1.496
221.512573942,3.608,1.501
221.512573962,3.608,1.501
221.512573982,3.608,1.501
221.512574002,3.608,1.501
221.512574022,3.608,1.496
221.512574042,3.608,1.496
221.512574062,3.608,1.496
221.512574082,3.608,1.496
221.512574102,3.608,1.496
221.512574122,3.603,1.501
221.512574142,3.603,1.501
221.512574162,3.603,1.501
221.512574182,3.603,1.501
221.512574202,3.603,1.501
221.512574222,3.608,1.501
221.512574242,3.608,1.501
221.512574262,3.608,1.501
221.512574282,3.608,1.501
221.512574302,3.608,1.501
221.512574322,3.608,1.501
221.512574342,3.608,1.501
221.512574362,3.603,1.501
221.512574382,3.603,1.501
221.512574402,3.603,1.501
221.512574422,3.603,1.501
221.512574442,3.603,1.501
221.512574462,3.603,1.501
221.512574482,3.603,1.501
221.512574502,3.608,1.501
221.512574522,3.603,1.501
221.512574542,3.603,1.501
221.512574562,3.603,1.501
221.512574582,3.603,1.501
221.512574602,3.603,1.501
221.512574622,3.603,1.501
221.512574642,3.597,1.506
