Time [s],CAN H,CAN L
220.779516102,2.549,2.502
220.779516122,2.549,2.502
220.779516142,2.549,2.502
220.779516162,2.544,2.502
220.779516182,2.544,2.507
220.779516202,2.544,2.507
220.779516222,2.539,2.512
220.779516242,2.539,2.512
220.779516262,2.544,2.512
220.779516282,2.544,2.518
220.779516302,2.544,2.523
220.779516322,2.544,2.523
220.779516342,2.544,2.523
220.779516362,2.544,2.523
220.779516382,2.544,2.518
220.779516402,2.539,2.518
220.779516422,2.539,2.518
220.779516442,2.539,2.523
220.779516462,2.539,2.518
220.779516482,2.533,2.518
220.779516502,2.533,2.518
220.779516522,2.539,2.518
220.779516542,2.539,2.523
220.779516562,2.539,2.523
220.779516582,2.539,2.523
220.779516602,2.539,2.523
220.779516622,2.539,2.518
220.779516642,2.539,2.518
220.779516662,2.539,2.518
220.779516682,2.539,2.523
220.779516702,2.539,2.523
220.779516722,2.539,2.523
220.779516742,2.533,2.523
220.779516762,2.533,2.523
220.779516782,2.533,2.523
220.779516802,2.539,2.523
220.779516822,2.539,2.523
220.779516842,2.539,2.523
220.779516862,2.539,2.523
220.779516882,2.539,2.523
220.779516902,2.554,2.512
220.779516922,2.585,2.476
220.779516942,2.652,2.409
220.779516962,2.754,2.306
220.779516982,2.873,2.182
220.779517002,2.991,2.063
220.779517022,3.089,1.971
220.779517042,3.161,1.904
220.779517062,3.222,1.847
220.779517082,3.284,1.795
220.779517102,3.335,1.738
220.779517122,3.382,1.692
220.779517142,3.407,1.656
220.779517162,3.428,1.63
220.779517182,3.438,1.615
220.779517202,3.448,1.604
220.779517222,3.454,1.599
220.779517242,3.459,1.604
220.779517262,3.459,1.609
220.779517282,3.469,1.615
220.779517302,3.474,1.62
220.779517322,3.484,1.62
220.779517342,3.489,1.62
220.779517362,3.5,1.609
220.779517382,3.505,1.599
220.779517402,3.505,1.584
220.779517422,3.51,1.563
220.779517442,3.515,1.547
220.779517462,3.52,1.537
220.779517482,3.531,1.527
220.779517502,3.541,1.517
220.779517522,3.551,1.511
220.779517542,3.567,1.506
220.779517562,3.577,1.501
220.779517582,3.587,1.501
220.779517602,3.592,1.496
220.779517622,3.603,1.496
220.779517642,3.603,1.491
220.779517662,3.603,1.486
220.779517682,3.597,1.48
220.779517702,3.597,1.475
220.779517722,3.592,1.47
220.779517742,3.592,1.47
220.779517762,3.592,1.47
220.779517782,3.592,1.47
220.779517802,3.597,1.475
220.779517822,3.597,1.48
220.779517842,3.603,1.486
220.779517862,3.603,1.486
220.779517882,3.597,1.491
220.779517902,3.597,1.486
220.779517922,3.592,1.486
220.779517942,3.592,1.486
220.779517962,3.587,1.486
220.779517982,3.587,1.486
220.779518002,3.582,1.486
220.779518022,3.582,1.48
220.779518042,3.577,1.48
220.779518062,3.582,1.486
220.779518082,3.582,1.486
220.779518102,3.587,1.491
220.779518122,3.587,1.496
220.779518142,3.587,1.496
220.779518162,3.587,1.501
220.779518182,3.592,1.501
220.779518202,3.592,1.501
220.779518222,3.587,1.496
220.779518242,3.587,1.496
220.779518262,3.587,1.491
220.779518282,3.582,1.491
220.779518302,3.582,1.491
220.779518322,3.582,1.491
220.779518342,3.582,1.491
220.779518362,3.587,1.491
220.779518382,3.587,1.491
220.779518402,3.587,1.496
220.779518422,3.587,1.496
220.779518442,3.587,1.496
220.779518462,3.587,1.496
220.779518482,3.587,1.496
220.779518502,3.582,1.491
220.779518522,3.582,1.491
220.779518542,3.582,1.491
220.779518562,3.582,1.491
220.779518582,3.582,1.491
220.779518602,3.582,1.491
220.779518622,3.582,1.491
220.779518642,3.582,1.491
220.779518662,3.582,1.491
220.779518682,3.587,1.491
220.779518702,3.587,1.496
220.779518722,3.592,1.496
220.779518742,3.592,1.496
220.779518762,3.587,1.491
220.779518782,3.587,1.491
220.779518802,3.587,1.491
220.779518822,3.587,1.491
220.779518842,3.587,1.491
220.779518862,3.587,1.496
220.779518882,3.582,1.496
220.779518902,3.572,1.506
220.779518922,3.541,1.537
220.779518942,3.474,1.604
220.779518962,3.366,1.707
220.779518982,3.238,1.836
220.779519002,3.119,1.96
220.779519022,3.042,2.033
220.779519042,3.017,2.063
220.779519062,3.001,2.069
220.779519082,2.975,2.089
220.779519102,2.924,2.136
220.779519122,2.868,2.192
220.779519142,2.832,2.229
220.779519162,2.821,2.239
220.779519182,2.826,2.239
220.779519202,2.821,2.239
220.779519222,2.816,2.249
220.779519242,2.806,2.26
220.779519262,2.801,2.265
220.779519282,2.796,2.27
220.779519302,2.796,2.27
220.779519322,2.79,2.275
220.779519342,2.78,2.285
220.779519362,2.77,2.296
220.779519382,2.76,2.306
220.779519402,2.749,2.321
220.779519422,2.739,2.332
220.779519442,2.729,2.342
220.779519462,2.718,2.352
220.779519482,2.703,2.368
220.779519502,2.688,2.378
220.779519522,2.677,2.394
220.779519542,2.662,2.399
220.779519562,2.652,2.409
220.779519582,2.636,2.42
220.779519602,2.626,2.43
220.779519622,2.621,2.44
220.779519642,2.611,2.45
220.779519662,2.6,2.456
220.779519682,2.595,2.461
220.779519702,2.59,2.466
220.779519722,2.585,2.471
220.779519742,2.58,2.476
220.779519762,2.58,2.481
220.779519782,2.575,2.487
220.779519802,2.569,2.492
220.779519822,2.569,2.492
220.779519842,2.569,2.497
220.779519862,2.575,2.497
220.779519882,2.575,2.502
220.779519902,2.569,2.502
220.779519922,2.564,2.502
220.779519942,2.559,2.502
220.779519962,2.559,2.502
220.779519982,2.559,2.502
220.779520002,2.559,2.502
220.779520022,2.559,2.502
220.779520022,2.559,2.502
220.779520022,2.559,2.502
220.779520022,2.559,2.502
