Time [s],CAN H,CAN L
251.758883882,2.549,2.533
251.758883902,2.549,2.538
251.758883922,2.544,2.533
251.758883942,2.544,2.533
251.758883962,2.544,2.538
251.758883982,2.544,2.538
251.758884002,2.544,2.538
251.758884022,2.544,2.538
251.758884042,2.544,2.538
251.758884062,2.539,2.538
251.758884082,2.539,2.538
251.758884102,2.539,2.533
251.758884122,2.544,2.538
251.758884142,2.544,2.538
251.758884162,2.544,2.533
251.758884182,2.539,2.533
251.758884202,2.539,2.533
251.758884222,2.539,2.533
251.758884242,2.539,2.533
251.758884262,2.539,2.538
251.758884282,2.539,2.538
251.758884302,2.539,2.538
251.758884322,2.539,2.538
251.758884342,2.539,2.533
251.758884362,2.533,2.533
251.758884382,2.539,2.533
251.758884402,2.544,2.533
251.758884422,2.569,2.512
251.758884442,2.616,2.466
251.758884462,2.693,2.389
251.758884482,2.806,2.28
251.758884502,2.924,2.156
251.758884522,3.032,2.043
251.758884542,3.119,1.96
251.758884562,3.186,1.893
251.758884582,3.243,1.836
251.758884602,3.299,1.775
251.758884622,3.351,1.723
251.758884642,3.392,1.682
251.758884662,3.418,1.656
251.758884682,3.438,1.635
251.758884702,3.454,1.63
251.758884722,3.464,1.625
251.758884742,3.469,1.625
251.758884762,3.469,1.625
251.758884782,3.469,1.625
251.758884802,3.469,1.625
251.758884822,3.469,1.625
251.758884842,3.474,1.62
251.758884862,3.479,1.615
251.758884882,3.489,1.609
251.758884902,3.5,1.599
251.758884922,3.51,1.589
251.758884942,3.515,1.578
251.758884962,3.525,1.563
251.758884982,3.536,1.553
251.758885002,3.546,1.542
251.758885022,3.556,1.532
251.758885042,3.561,1.527
251.758885062,3.572,1.522
251.758885082,3.577,1.511
251.758885102,3.582,1.506
251.758885122,3.587,1.496
251.758885142,3.592,1.496
251.758885162,3.597,1.491
251.758885182,3.597,1.491
251.758885202,3.597,1.491
251.758885222,3.597,1.491
251.758885242,3.603,1.491
251.758885262,3.603,1.486
251.758885282,3.603,1.486
251.758885302,3.603,1.491
251.758885322,3.603,1.491
251.758885342,3.597,1.491
251.758885362,3.597,1.491
251.758885382,3.597,1.491
251.758885402,3.592,1.491
251.758885422,3.592,1.496
251.758885442,3.587,1.496
251.758885462,3.592,1.496
251.758885482,3.592,1.496
251.758885502,3.592,1.496
251.758885522,3.587,1.501
251.758885542,3.587,1.501
251.758885562,3.587,1.501
251.758885582,3.587,1.501
251.758885602,3.587,1.501
251.758885622,3.587,1.501
251.758885642,3.587,1.506
251.758885662,3.587,1.506
251.758885682,3.587,1.506
251.758885702,3.587,1.506
251.758885722,3.587,1.506
251.758885742,3.587,1.506
251.758885762,3.587,1.506
251.758885782,3.587,1.506
251.758885802,3.582,1.501
251.758885822,3.582,1.501
251.758885842,3.582,1.501
251.758885862,3.582,1.501
251.758885882,3.582,1.501
251.758885902,3.582,1.501
251.758885922,3.582,1.501
251.758885942,3.582,1.501
251.758885962,3.582,1.501
251.758885982,3.582,1.501
251.758886002,3.582,1.506
251.758886022,3.582,1.506
251.758886042,3.582,1.511
251.758886062,3.582,1.511
251.758886082,3.582,1.506
251.758886102,3.582,1.506
251.758886122,3.582,1.506
251.758886142,3.582,1.506
251.758886162,3.582,1.506
251.758886182,3.582,1.506
251.758886202,3.582,1.501
251.758886222,3.582,1.501
251.758886242,3.582,1.501
251.758886262,3.582,1.501
251.758886282,3.582,1.501
251.758886302,3.582,1.501
251.758886322,3.582,1.501
251.758886342,3.582,1.501
251.758886362,3.582,1.506
251.758886382,3.582,1.506
251.758886402,3.577,1.506
251.758886422,3.556,1.522
