Time [s],CAN H,CAN L
218.766172182,2.523,2.471
218.766172202,2.523,2.471
218.766172222,2.523,2.471
218.766172242,2.518,2.471
218.766172262,2.513,2.471
218.766172282,2.513,2.471
218.766172302,2.513,2.471
218.766172322,2.513,2.476
218.766172342,2.513,2.476
218.766172362,2.513,2.481
218.766172382,2.513,2.481
218.766172402,2.513,2.487
218.766172422,2.518,2.487
218.766172442,2.513,2.487
218.766172462,2.513,2.487
218.766172482,2.513,2.487
218.766172502,2.513,2.487
218.766172522,2.513,2.487
218.766172542,2.513,2.487
218.766172562,2.513,2.487
218.766172582,2.508,2.487
218.766172602,2.508,2.487
218.766172622,2.503,2.487
218.766172642,2.503,2.481
218.766172662,2.508,2.487
218.766172682,2.508,2.487
218.766172702,2.508,2.492
218.766172722,2.508,2.492
218.766172742,2.513,2.487
218.766172762,2.513,2.492
218.766172782,2.513,2.492
218.766172802,2.513,2.492
218.766172822,2.513,2.492
218.766172842,2.513,2.492
218.766172862,2.513,2.492
218.766172882,2.513,2.497
218.766172902,2.513,2.497
218.766172922,2.513,2.497
218.766172942,2.508,2.492
218.766172962,2.508,2.492
218.766172982,2.518,2.487
218.766173002,2.533,2.471
218.766173022,2.575,2.435
218.766173042,2.641,2.363
218.766173062,2.739,2.265
218.766173082,2.852,2.151
218.766173102,2.96,2.038
218.766173122,3.047,1.945
218.766173142,3.119,1.873
218.766173162,3.186,1.805
218.766173182,3.243,1.749
218.766173202,3.299,1.697
218.766173222,3.346,1.656
218.766173242,3.376,1.625
218.766173262,3.402,1.604
218.766173282,3.412,1.589
218.766173302,3.423,1.584
218.766173322,3.428,1.584
218.766173342,3.433,1.584
218.766173362,3.438,1.584
218.766173382,3.438,1.584
218.766173402,3.438,1.584
218.766173422,3.438,1.584
218.766173442,3.443,1.578
218.766173462,3.448,1.568
218.766173482,3.454,1.558
218.766173502,3.464,1.547
218.766173522,3.474,1.537
218.766173542,3.484,1.532
218.766173562,3.495,1.522
218.766173582,3.505,1.511
218.766173602,3.51,1.501
218.766173622,3.52,1.491
218.766173642,3.525,1.486
218.766173662,3.536,1.475
218.766173682,3.541,1.465
218.766173702,3.551,1.46
218.766173722,3.551,1.455
218.766173742,3.556,1.449
218.766173762,3.561,1.449
218.766173782,3.567,1.449
218.766173802,3.567,1.449
218.766173822,3.572,1.444
218.766173842,3.572,1.444
218.766173862,3.567,1.444
218.766173882,3.567,1.444
218.766173902,3.567,1.449
218.766173922,3.567,1.449
218.766173942,3.567,1.449
218.766173962,3.561,1.449
218.766173982,3.561,1.444
218.766174002,3.561,1.444
218.766174022,3.561,1.449
218.766174042,3.561,1.449
218.766174062,3.561,1.455
218.766174082,3.556,1.455
218.766174102,3.556,1.455
218.766174122,3.556,1.455
218.766174142,3.556,1.455
218.766174162,3.556,1.455
