Time [s],CAN H,CAN L
229.949553982,2.544,2.502
229.949554002,2.539,2.502
229.949554022,2.539,2.502
229.949554042,2.539,2.502
229.949554062,2.539,2.502
229.949554082,2.539,2.502
229.949554102,2.539,2.507
229.949554122,2.539,2.507
229.949554142,2.539,2.512
229.949554162,2.539,2.512
229.949554182,2.539,2.512
229.949554202,2.539,2.512
229.949554222,2.539,2.512
229.949554242,2.539,2.512
229.949554262,2.539,2.512
229.949554282,2.533,2.512
229.949554302,2.533,2.512
229.949554322,2.533,2.518
229.949554342,2.533,2.518
229.949554362,2.528,2.518
229.949554382,2.528,2.518
229.949554402,2.528,2.518
229.949554422,2.533,2.518
229.949554442,2.533,2.518
229.949554462,2.533,2.518
229.949554482,2.528,2.518
229.949554502,2.528,2.518
229.949554522,2.528,2.518
229.949554542,2.528,2.518
229.949554562,2.528,2.518
229.949554582,2.528,2.518
229.949554602,2.533,2.518
229.949554622,2.533,2.518
229.949554642,2.533,2.523
229.949554662,2.533,2.523
229.949554682,2.533,2.518
229.949554702,2.533,2.518
229.949554722,2.533,2.518
229.949554742,2.539,2.512
229.949554762,2.554,2.497
229.949554782,2.585,2.461
229.949554802,2.652,2.399
229.949554822,2.744,2.301
229.949554842,2.857,2.187
229.949554862,2.965,2.074
229.949554882,3.058,1.981
229.949554902,3.135,1.904
229.949554922,3.196,1.842
229.949554942,3.258,1.785
229.949554962,3.315,1.728
229.949554982,3.356,1.682
229.949555002,3.392,1.646
229.949555022,3.412,1.625
229.949555042,3.433,1.615
229.949555062,3.443,1.609
229.949555082,3.454,1.609
229.949555102,3.454,1.609
229.949555122,3.454,1.609
229.949555142,3.454,1.609
229.949555162,3.459,1.609
229.949555182,3.459,1.604
229.949555202,3.464,1.599
229.949555222,3.469,1.594
229.949555242,3.474,1.584
229.949555262,3.484,1.573
229.949555282,3.495,1.563
229.949555302,3.5,1.558
229.949555322,3.51,1.547
229.949555342,3.52,1.537
229.949555362,3.531,1.527
229.949555382,3.536,1.517
229.949555402,3.546,1.506
229.949555422,3.556,1.501
229.949555442,3.567,1.491
229.949555462,3.572,1.486
229.949555482,3.577,1.48
229.949555502,3.577,1.475
229.949555522,3.582,1.47
229.949555542,3.582,1.47
229.949555562,3.587,1.47
229.949555582,3.587,1.47
229.949555602,3.587,1.47
229.949555622,3.587,1.47
229.949555642,3.587,1.475
229.949555662,3.587,1.475
229.949555682,3.587,1.475
229.949555702,3.587,1.475
229.949555722,3.587,1.475
229.949555742,3.582,1.475
229.949555762,3.582,1.475
229.949555782,3.582,1.475
229.949555802,3.577,1.475
229.949555822,3.577,1.475
229.949555842,3.572,1.475
229.949555862,3.572,1.475
229.949555882,3.572,1.475
229.949555902,3.572,1.475
229.949555922,3.577,1.475
229.949555942,3.577,1.475
229.949555962,3.577,1.475
229.949555982,3.582,1.475
229.949556002,3.582,1.475
229.949556022,3.577,1.475
229.949556042,3.577,1.48
229.949556062,3.577,1.48
229.949556082,3.577,1.48
229.949556102,3.577,1.48
229.949556122,3.572,1.475
229.949556142,3.572,1.475
229.949556162,3.572,1.475
229.949556182,3.572,1.475
229.949556202,3.572,1.475
229.949556222,3.572,1.475
229.949556242,3.572,1.475
229.949556262,3.572,1.475
229.949556282,3.572,1.475
229.949556302,3.572,1.48
229.949556322,3.572,1.48
229.949556342,3.572,1.48
229.949556362,3.572,1.48
229.949556382,3.577,1.48
229.949556402,3.577,1.475
229.949556422,3.577,1.47
229.949556442,3.572,1.47
229.949556462,3.572,1.475
229.949556482,3.572,1.475
229.949556502,3.572,1.475
229.949556522,3.572,1.475
229.949556542,3.572,1.475
229.949556562,3.567,1.475
229.949556582,3.567,1.475
229.949556602,3.567,1.475
229.949556622,3.572,1.475
229.949556642,3.572,1.475
229.949556662,3.572,1.47
229.949556682,3.572,1.47
229.949556702,3.572,1.475
229.949556722,3.567,1.475
229.949556742,3.567,1.48
229.949556762,3.551,1.496
229.949556782,3.51,1.532
229.949556802,3.438,1.604
229.949556822,3.32,1.718
229.949556842,3.186,1.847
229.949556862,3.073,1.955
229.949556882,3.017,2.012
229.949556902,2.996,2.022
229.949556922,2.981,2.033
229.949556942,2.939,2.069
229.949556962,2.888,2.131
229.949556982,2.842,2.187
229.949557002,2.816,2.218
229.949557022,2.816,2.223
229.949557042,2.816,2.223
229.949557062,2.811,2.229
229.949557082,2.801,2.239
229.949557102,2.796,2.244
229.949557122,2.79,2.249
229.949557142,2.79,2.254
229.949557162,2.78,2.254
229.949557182,2.77,2.26
229.949557202,2.754,2.265
229.949557222,2.744,2.275
229.949557242,2.729,2.285
229.949557262,2.718,2.296
229.949557282,2.708,2.306
229.949557302,2.698,2.316
229.949557322,2.682,2.327
229.949557342,2.672,2.342
229.949557362,2.662,2.352
229.949557382,2.652,2.363
229.949557402,2.641,2.378
229.949557422,2.631,2.389
229.949557442,2.621,2.404
229.949557462,2.616,2.414
229.949557482,2.605,2.425
229.949557502,2.6,2.435
229.949557522,2.595,2.44
229.949557542,2.585,2.45
229.949557562,2.575,2.45
229.949557582,2.569,2.456
229.949557602,2.564,2.461
229.949557622,2.559,2.461
229.949557642,2.554,2.466
229.949557662,2.549,2.466
229.949557682,2.549,2.471
229.949557702,2.544,2.471
229.949557722,2.544,2.476
229.949557742,2.544,2.476
229.949557762,2.544,2.476
229.949557782,2.539,2.476
229.949557802,2.539,2.476
229.949557822,2.539,2.476
229.949557842,2.539,2.481
229.949557862,2.539,2.487
229.949557862,2.539,2.487
229.949557862,2.539,2.487
229.949557862,2.539,2.487
229.949557862,2.539,2.487
229.949557862,2.539,2.487
