Time [s],CAN H,CAN L
223.128818602,2.497,2.492
223.128818622,2.497,2.487
223.128818642,2.497,2.487
223.128818662,2.497,2.487
223.128818682,2.497,2.487
223.128818702,2.497,2.487
223.128818722,2.497,2.487
223.128818742,2.503,2.487
223.128818762,2.503,2.492
223.128818782,2.503,2.492
223.128818802,2.503,2.497
223.128818822,2.503,2.497
223.128818842,2.503,2.492
223.128818862,2.503,2.492
223.128818882,2.503,2.492
223.128818902,2.503,2.497
223.128818922,2.497,2.497
223.128818942,2.497,2.492
223.128818962,2.503,2.492
223.128818982,2.503,2.487
223.128819002,2.518,2.471
223.128819022,2.544,2.445
223.128819042,2.6,2.389
223.128819062,2.682,2.301
223.128819082,2.78,2.203
223.128819102,2.873,2.11
223.128819122,2.95,2.027
223.128819142,3.017,1.965
223.128819162,3.073,1.914
223.128819182,3.125,1.867
223.128819202,3.176,1.816
223.128819222,3.212,1.78
223.128819242,3.243,1.749
223.128819262,3.263,1.728
223.128819282,3.279,1.718
223.128819302,3.289,1.707
223.128819322,3.299,1.707
223.128819342,3.304,1.702
223.128819362,3.304,1.702
223.128819382,3.304,1.702
223.128819402,3.304,1.702
223.128819422,3.31,1.697
223.128819442,3.315,1.692
223.128819462,3.32,1.687
223.128819482,3.325,1.676
223.128819502,3.335,1.671
223.128819522,3.34,1.661
223.128819542,3.351,1.651
223.128819562,3.356,1.64
223.128819582,3.366,1.635
223.128819602,3.376,1.625
223.128819622,3.387,1.615
223.128819642,3.392,1.604
223.128819662,3.397,1.594
223.128819682,3.407,1.589
223.128819702,3.412,1.584
223.128819722,3.418,1.578
223.128819742,3.423,1.573
223.128819762,3.428,1.568
223.128819782,3.433,1.568
223.128819802,3.433,1.563
223.128819822,3.433,1.563
223.128819842,3.433,1.563
223.128819862,3.433,1.563
223.128819882,3.433,1.563
223.128819902,3.433,1.563
223.128819922,3.433,1.563
223.128819942,3.433,1.563
223.128819962,3.433,1.563
223.128819982,3.433,1.563
223.128820002,3.428,1.563
223.128820022,3.428,1.563
223.128820042,3.428,1.563
223.128820062,3.428,1.563
223.128820082,3.428,1.568
223.128820102,3.428,1.568
223.128820122,3.423,1.568
223.128820142,3.423,1.568
223.128820162,3.423,1.568
223.128820182,3.423,1.568
223.128820202,3.423,1.568
223.128820222,3.428,1.568
223.128820242,3.423,1.568
223.128820262,3.423,1.563
223.128820282,3.423,1.563
223.128820302,3.423,1.563
223.128820322,3.423,1.563
223.128820342,3.428,1.568
223.128820362,3.428,1.568
223.128820382,3.428,1.568
223.128820402,3.428,1.568
223.128820422,3.428,1.568
223.128820442,3.423,1.568
223.128820462,3.423,1.563
223.128820482,3.423,1.563
223.128820502,3.423,1.563
223.128820522,3.423,1.563
223.128820542,3.418,1.563
223.128820562,3.418,1.563
223.128820582,3.418,1.563
223.128820602,3.418,1.563
223.128820622,3.423,1.563
223.128820642,3.418,1.568
223.128820662,3.418,1.568
223.128820682,3.423,1.563
223.128820702,3.423,1.563
223.128820722,3.423,1.568
223.128820742,3.423,1.568
223.128820762,3.423,1.568
223.128820782,3.423,1.568
223.128820802,3.423,1.568
223.128820822,3.423,1.563
223.128820842,3.423,1.563
223.128820862,3.423,1.563
223.128820882,3.418,1.568
223.128820902,3.418,1.568
223.128820922,3.418,1.568
223.128820942,3.418,1.563
223.128820962,3.418,1.563
223.128820982,3.418,1.568
223.128821002,3.407,1.578
223.128821022,3.371,1.615
223.128821042,3.31,1.682
223.128821062,3.212,1.78
223.128821082,3.104,1.898
223.128821102,3.011,1.991
223.128821122,2.96,2.043
223.128821142,2.934,2.063
223.128821162,2.914,2.079
223.128821182,2.878,2.11
223.128821202,2.837,2.162
223.128821222,2.801,2.203
223.128821242,2.775,2.229
223.128821262,2.77,2.239
223.128821282,2.76,2.239
223.128821302,2.754,2.239
223.128821322,2.744,2.244
223.128821342,2.739,2.249
223.128821362,2.734,2.254
223.128821382,2.734,2.254
223.128821402,2.729,2.26
223.128821422,2.718,2.265
223.128821442,2.713,2.27
223.128821462,2.703,2.28
223.128821482,2.698,2.291
223.128821502,2.682,2.301
223.128821522,2.672,2.306
223.128821542,2.662,2.316
223.128821562,2.652,2.327
223.128821582,2.641,2.342
223.128821602,2.626,2.352
223.128821622,2.616,2.363
223.128821642,2.605,2.373
223.128821662,2.595,2.383
223.128821682,2.585,2.389
223.128821702,2.575,2.399
223.128821722,2.569,2.404
223.128821742,2.564,2.409
223.128821762,2.559,2.42
223.128821782,2.549,2.43
223.128821802,2.544,2.435
223.128821822,2.539,2.44
223.128821842,2.533,2.445
223.128821862,2.533,2.445
223.128821882,2.528,2.45
223.128821902,2.528,2.456
223.128821922,2.528,2.456
223.128821942,2.523,2.461
223.128821962,2.523,2.461
223.128821982,2.523,2.461
223.128822002,2.523,2.461
223.128822022,2.523,2.466
223.128822042,2.523,2.466
223.128822062,2.523,2.466
223.128822082,2.518,2.466
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
223.128822102,2.518,2.471
