Time [s],CAN H,CAN L
213.488398342,2.528,2.512
213.488398362,2.528,2.512
213.488398382,2.528,2.512
213.488398402,2.528,2.518
213.488398422,2.528,2.518
213.488398442,2.528,2.518
213.488398462,2.528,2.518
213.488398482,2.528,2.518
213.488398502,2.528,2.518
213.488398522,2.528,2.518
213.488398542,2.528,2.518
213.488398562,2.528,2.518
213.488398582,2.528,2.518
213.488398602,2.528,2.518
213.488398622,2.528,2.518
213.488398642,2.528,2.518
213.488398662,2.528,2.518
213.488398682,2.528,2.518
213.488398702,2.528,2.523
213.488398722,2.523,2.523
213.488398742,2.523,2.523
213.488398762,2.528,2.518
213.488398782,2.528,2.518
213.488398802,2.528,2.518
213.488398822,2.528,2.518
213.488398842,2.528,2.518
213.488398862,2.528,2.518
213.488398882,2.528,2.518
213.488398902,2.528,2.512
213.488398922,2.539,2.507
213.488398942,2.564,2.476
213.488398962,2.626,2.425
213.488398982,2.713,2.332
213.488399002,2.832,2.213
213.488399022,2.955,2.089
213.488399042,3.063,1.981
213.488399062,3.15,1.888
213.488399082,3.222,1.816
213.488399102,3.284,1.754
213.488399122,3.34,1.702
213.488399142,3.387,1.656
213.488399162,3.418,1.63
213.488399182,3.438,1.615
213.488399202,3.448,1.609
213.488399222,3.454,1.604
213.488399242,3.454,1.604
213.488399262,3.459,1.599
213.488399282,3.459,1.604
213.488399302,3.459,1.604
213.488399322,3.459,1.604
213.488399342,3.464,1.599
213.488399362,3.469,1.594
213.488399382,3.474,1.584
213.488399402,3.484,1.573
213.488399422,3.489,1.563
213.488399442,3.5,1.553
213.488399462,3.51,1.542
213.488399482,3.515,1.532
213.488399502,3.525,1.522
213.488399522,3.536,1.511
213.488399542,3.546,1.501
213.488399562,3.556,1.496
213.488399582,3.561,1.486
213.488399602,3.567,1.48
213.488399622,3.572,1.475
213.488399642,3.577,1.47
213.488399662,3.577,1.465
213.488399682,3.577,1.465
213.488399702,3.577,1.46
213.488399722,3.577,1.46
213.488399742,3.577,1.465
213.488399762,3.582,1.465
213.488399782,3.582,1.465
213.488399802,3.582,1.465
213.488399822,3.577,1.465
213.488399842,3.577,1.46
213.488399862,3.577,1.46
213.488399882,3.577,1.465
213.488399902,3.577,1.465
213.488399922,3.577,1.465
213.488399942,3.577,1.465
213.488399962,3.577,1.465
213.488399982,3.577,1.465
213.488400002,3.577,1.465
213.488400022,3.577,1.465
213.488400042,3.577,1.465
213.488400062,3.577,1.46
213.488400082,3.577,1.46
213.488400102,3.582,1.46
213.488400122,3.582,1.46
213.488400142,3.582,1.46
213.488400162,3.582,1.46
213.488400182,3.587,1.455
213.488400202,3.587,1.455
213.488400222,3.587,1.455
213.488400242,3.587,1.449
213.488400262,3.592,1.449
213.488400282,3.592,1.449
213.488400302,3.592,1.449
213.488400322,3.592,1.449
213.488400342,3.597,1.449
213.488400362,3.597,1.449
213.488400382,3.603,1.444
213.488400402,3.603,1.444
213.488400422,3.608,1.444
213.488400442,3.608,1.444
213.488400462,3.608,1.444
213.488400482,3.608,1.444
213.488400502,3.608,1.444
213.488400522,3.608,1.444
213.488400542,3.608,1.439
213.488400562,3.608,1.439
213.488400582,3.608,1.439
213.488400602,3.608,1.444
213.488400622,3.613,1.444
213.488400642,3.613,1.439
213.488400662,3.613,1.439
213.488400682,3.613,1.439
213.488400702,3.613,1.439
213.488400722,3.613,1.439
213.488400742,3.613,1.444
213.488400762,3.613,1.444
213.488400782,3.613,1.444
213.488400802,3.613,1.444
213.488400822,3.613,1.444
213.488400842,3.613,1.444
213.488400862,3.608,1.444
213.488400882,3.608,1.449
213.488400902,3.608,1.455
213.488400922,3.597,1.46
213.488400942,3.577,1.48
213.488400962,3.525,1.527
213.488400982,3.438,1.62
213.488401002,3.31,1.749
213.488401022,3.155,1.909
213.488401042,3.006,2.058
213.488401062,2.898,2.172
213.488401082,2.832,2.239
213.488401102,2.806,2.265
213.488401122,2.811,2.26
213.488401142,2.821,2.244
213.488401162,2.832,2.223
213.488401182,2.837,2.203
213.488401202,2.837,2.192
213.488401222,2.826,2.187
213.488401242,2.816,2.198
213.488401262,2.801,2.218
213.488401282,2.785,2.239
213.488401302,2.77,2.26
213.488401322,2.765,2.275
213.488401342,2.76,2.28
213.488401362,2.76,2.285
213.488401382,2.754,2.291
213.488401402,2.754,2.296
213.488401422,2.744,2.301
213.488401442,2.734,2.311
213.488401462,2.724,2.327
213.488401482,2.708,2.342
213.488401502,2.698,2.358
213.488401522,2.682,2.373
213.488401542,2.667,2.394
213.488401562,2.657,2.409
213.488401582,2.641,2.42
213.488401602,2.631,2.425
213.488401622,2.621,2.435
213.488401642,2.611,2.44
213.488401662,2.6,2.445
213.488401682,2.59,2.456
213.488401702,2.585,2.461
213.488401722,2.575,2.461
213.488401742,2.564,2.466
213.488401762,2.559,2.471
213.488401782,2.559,2.471
213.488401802,2.559,2.476
213.488401822,2.554,2.476
213.488401842,2.554,2.481
213.488401862,2.549,2.481
213.488401882,2.549,2.481
213.488401902,2.549,2.487
213.488401922,2.554,2.487
213.488401942,2.554,2.487
213.488401962,2.554,2.492
213.488401982,2.559,2.492
213.488402002,2.559,2.492
213.488402022,2.554,2.492
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
213.488402042,2.554,2.497
