Time [s],CAN H,CAN L
214.465954582,2.513,2.471
214.465954602,2.508,2.476
214.465954622,2.513,2.476
214.465954642,2.513,2.476
214.465954662,2.508,2.476
214.465954682,2.508,2.476
214.465954702,2.508,2.476
214.465954722,2.508,2.481
214.465954742,2.508,2.481
214.465954762,2.508,2.481
214.465954782,2.508,2.481
214.465954802,2.508,2.487
214.465954822,2.508,2.487
214.465954842,2.508,2.487
214.465954862,2.508,2.487
214.465954882,2.508,2.492
214.465954902,2.508,2.492
214.465954922,2.508,2.492
214.465954942,2.508,2.487
214.465954962,2.508,2.487
214.465954982,2.503,2.487
214.465955002,2.503,2.487
214.465955022,2.503,2.487
214.465955042,2.503,2.481
214.465955062,2.503,2.481
214.465955082,2.503,2.481
214.465955102,2.503,2.487
214.465955122,2.503,2.487
214.465955142,2.508,2.492
214.465955162,2.508,2.492
214.465955182,2.508,2.492
214.465955202,2.508,2.492
214.465955222,2.508,2.492
214.465955242,2.508,2.497
214.465955262,2.503,2.497
214.465955282,2.503,2.497
214.465955302,2.503,2.492
214.465955322,2.508,2.492
214.465955342,2.513,2.487
214.465955362,2.528,2.466
214.465955382,2.564,2.43
214.465955402,2.636,2.358
214.465955422,2.739,2.26
214.465955442,2.852,2.141
214.465955462,2.96,2.033
214.465955482,3.047,1.94
214.465955502,3.114,1.867
214.465955522,3.181,1.8
214.465955542,3.243,1.744
214.465955562,3.299,1.692
214.465955582,3.346,1.651
214.465955602,3.376,1.625
214.465955622,3.397,1.604
214.465955642,3.407,1.594
214.465955662,3.412,1.589
214.465955682,3.418,1.584
214.465955702,3.423,1.584
214.465955722,3.428,1.584
214.465955742,3.428,1.589
214.465955762,3.428,1.584
214.465955782,3.433,1.584
214.465955802,3.433,1.573
214.465955822,3.438,1.568
214.465955842,3.443,1.558
214.465955862,3.454,1.547
214.465955882,3.464,1.542
214.465955902,3.479,1.532
214.465955922,3.489,1.522
214.465955942,3.5,1.511
214.465955962,3.505,1.501
214.465955982,3.515,1.491
214.465956002,3.52,1.48
214.465956022,3.531,1.475
214.465956042,3.536,1.47
214.465956062,3.541,1.465
214.465956082,3.551,1.46
214.465956102,3.551,1.455
214.465956122,3.556,1.449
214.465956142,3.556,1.449
214.465956162,3.556,1.449
214.465956182,3.556,1.449
214.465956202,3.556,1.444
214.465956222,3.561,1.444
214.465956242,3.556,1.439
214.465956262,3.556,1.439
214.465956282,3.551,1.444
214.465956302,3.551,1.444
214.465956322,3.556,1.449
214.465956342,3.556,1.449
214.465956362,3.556,1.449
214.465956382,3.556,1.449
214.465956402,3.556,1.455
214.465956422,3.551,1.455
214.465956442,3.551,1.455
214.465956462,3.551,1.455
214.465956482,3.551,1.455
214.465956502,3.546,1.455
214.465956522,3.546,1.449
214.465956542,3.546,1.455
214.465956562,3.546,1.455
214.465956582,3.546,1.455
214.465956602,3.546,1.455
214.465956622,3.551,1.455
214.465956642,3.551,1.455
214.465956662,3.551,1.455
214.465956682,3.551,1.46
214.465956702,3.551,1.46
214.465956722,3.551,1.455
214.465956742,3.551,1.455
214.465956762,3.551,1.455
214.465956782,3.551,1.455
214.465956802,3.551,1.455
214.465956822,3.551,1.455
214.465956842,3.551,1.455
214.465956862,3.551,1.455
214.465956882,3.551,1.455
214.465956902,3.551,1.455
214.465956922,3.551,1.455
214.465956942,3.551,1.455
214.465956962,3.546,1.455
214.465956982,3.546,1.455
214.465957002,3.546,1.46
214.465957022,3.546,1.46
214.465957042,3.551,1.46
214.465957062,3.551,1.46
214.465957082,3.551,1.46
214.465957102,3.551,1.455
214.465957122,3.551,1.455
214.465957142,3.551,1.455
214.465957162,3.551,1.46
214.465957182,3.551,1.46
214.465957202,3.551,1.46
214.465957222,3.551,1.455
214.465957242,3.546,1.455
214.465957262,3.546,1.46
214.465957282,3.546,1.46
214.465957302,3.551,1.455
214.465957322,3.551,1.455
214.465957342,3.546,1.46
214.465957362,3.525,1.48
214.465957382,3.479,1.522
214.465957402,3.392,1.604
214.465957422,3.274,1.723
214.465957442,3.14,1.857
214.465957462,3.042,1.955
214.465957482,2.991,2.002
214.465957502,2.981,2.017
214.465957522,2.965,2.027
214.465957542,2.919,2.069
214.465957562,2.862,2.131
214.465957582,2.816,2.182
214.465957602,2.801,2.208
214.465957622,2.801,2.213
214.465957642,2.801,2.213
214.465957662,2.796,2.218
214.465957682,2.78,2.229
214.465957702,2.775,2.239
214.465957722,2.775,2.244
214.465957742,2.775,2.244
214.465957762,2.77,2.244
214.465957782,2.76,2.249
214.465957802,2.744,2.26
214.465957822,2.729,2.27
214.465957842,2.718,2.28
214.465957862,2.703,2.291
214.465957882,2.693,2.296
214.465957902,2.677,2.311
214.465957922,2.672,2.321
214.465957942,2.662,2.337
214.465957962,2.652,2.347
214.465957982,2.636,2.363
214.465958002,2.631,2.378
214.465958022,2.621,2.389
214.465958042,2.611,2.399
214.465958062,2.6,2.414
214.465958082,2.595,2.425
214.465958102,2.585,2.43
214.465958122,2.58,2.44
214.465958142,2.569,2.445
214.465958162,2.564,2.45
214.465958182,2.554,2.456
214.465958202,2.549,2.456
214.465958222,2.549,2.456
214.465958242,2.544,2.456
214.465958262,2.539,2.461
214.465958282,2.533,2.461
214.465958302,2.533,2.461
214.465958322,2.528,2.466
214.465958342,2.528,2.471
214.465958362,2.528,2.471
214.465958382,2.533,2.476
214.465958402,2.533,2.476
214.465958422,2.533,2.476
214.465958442,2.533,2.476
214.465958462,2.533,2.476
214.465958462,2.533,2.476
214.465958462,2.533,2.476
214.465958462,2.533,2.476
214.465958462,2.533,2.476
214.465958462,2.533,2.476
