Time [s],CAN H,CAN L
231.028960422,2.461,2.45
231.028960442,2.461,2.45
231.028960462,2.461,2.45
231.028960482,2.461,2.456
231.028960502,2.461,2.456
231.028960522,2.461,2.45
231.028960542,2.461,2.45
231.028960562,2.467,2.45
231.028960582,2.461,2.456
231.028960602,2.461,2.456
231.028960622,2.461,2.456
231.028960642,2.461,2.456
231.028960662,2.461,2.456
231.028960682,2.461,2.456
231.028960702,2.461,2.456
231.028960722,2.467,2.456
231.028960742,2.467,2.461
231.028960762,2.467,2.461
231.028960782,2.467,2.456
231.028960802,2.467,2.456
231.028960822,2.461,2.456
231.028960842,2.461,2.456
231.028960862,2.461,2.45
231.028960882,2.467,2.445
231.028960902,2.482,2.435
231.028960922,2.508,2.404
231.028960942,2.559,2.352
231.028960962,2.636,2.27
231.028960982,2.729,2.172
231.028961002,2.821,2.074
231.028961022,2.903,1.996
231.028961042,2.97,1.934
231.028961062,3.027,1.878
231.028961082,3.078,1.831
231.028961102,3.125,1.785
231.028961122,3.161,1.744
231.028961142,3.191,1.713
231.028961162,3.217,1.692
231.028961182,3.238,1.682
231.028961202,3.248,1.671
231.028961222,3.258,1.666
231.028961242,3.258,1.666
231.028961262,3.258,1.666
231.028961282,3.263,1.661
231.028961302,3.263,1.661
231.028961322,3.268,1.661
231.028961342,3.268,1.656
231.028961362,3.274,1.646
231.028961382,3.279,1.64
231.028961402,3.289,1.63
231.028961422,3.294,1.625
231.028961442,3.304,1.615
231.028961462,3.315,1.609
231.028961482,3.325,1.594
231.028961502,3.33,1.584
231.028961522,3.34,1.573
231.028961542,3.346,1.568
231.028961562,3.356,1.563
231.028961582,3.361,1.558
231.028961602,3.366,1.547
231.028961622,3.371,1.542
231.028961642,3.376,1.537
231.028961662,3.382,1.532
231.028961682,3.382,1.527
231.028961702,3.387,1.527
231.028961722,3.392,1.527
231.028961742,3.392,1.527
231.028961762,3.392,1.527
231.028961782,3.392,1.527
231.028961802,3.392,1.527
231.028961822,3.392,1.527
231.028961842,3.392,1.527
231.028961862,3.392,1.527
231.028961882,3.392,1.527
231.028961902,3.392,1.527
231.028961922,3.392,1.527
231.028961942,3.387,1.527
231.028961962,3.382,1.527
231.028961982,3.382,1.527
231.028962002,3.382,1.522
231.028962022,3.382,1.522
231.028962042,3.382,1.527
231.028962062,3.382,1.527
231.028962082,3.382,1.527
231.028962102,3.382,1.532
231.028962122,3.382,1.527
231.028962142,3.382,1.532
231.028962162,3.382,1.532
231.028962182,3.387,1.532
231.028962202,3.387,1.537
231.028962222,3.387,1.537
231.028962242,3.382,1.532
231.028962262,3.382,1.532
231.028962282,3.382,1.527
231.028962302,3.382,1.527
231.028962322,3.387,1.527
231.028962342,3.382,1.527
231.028962362,3.382,1.527
231.028962382,3.382,1.527
231.028962402,3.382,1.527
231.028962422,3.382,1.527
231.028962442,3.382,1.532
231.028962462,3.387,1.532
231.028962482,3.387,1.532
231.028962502,3.382,1.532
231.028962522,3.382,1.532
231.028962542,3.387,1.532
231.028962562,3.387,1.527
231.028962582,3.387,1.527
231.028962602,3.387,1.532
231.028962622,3.382,1.532
231.028962642,3.382,1.532
231.028962662,3.382,1.532
231.028962682,3.382,1.532
231.028962702,3.387,1.532
231.028962722,3.387,1.532
231.028962742,3.387,1.532
231.028962762,3.387,1.532
231.028962782,3.387,1.532
231.028962802,3.387,1.532
231.028962822,3.387,1.532
231.028962842,3.382,1.532
231.028962862,3.382,1.532
231.028962882,3.382,1.532
231.028962902,3.371,1.547
231.028962922,3.34,1.578
231.028962942,3.279,1.64
231.028962962,3.181,1.738
231.028962982,3.073,1.857
231.028963002,2.981,1.955
231.028963022,2.924,2.012
231.028963042,2.898,2.033
231.028963062,2.883,2.043
231.028963082,2.852,2.074
231.028963102,2.806,2.125
231.028963122,2.77,2.172
231.028963142,2.744,2.203
231.028963162,2.734,2.208
231.028963182,2.729,2.208
231.028963202,2.718,2.213
231.028963222,2.718,2.223
231.028963242,2.713,2.229
231.028963262,2.713,2.234
231.028963282,2.708,2.234
231.028963302,2.703,2.234
231.028963322,2.693,2.239
231.028963342,2.688,2.249
231.028963362,2.677,2.26
231.028963382,2.667,2.265
231.028963402,2.657,2.275
231.028963422,2.646,2.28
231.028963442,2.636,2.291
231.028963462,2.626,2.301
231.028963482,2.616,2.311
231.028963502,2.6,2.321
231.028963522,2.59,2.332
231.028963542,2.575,2.342
231.028963562,2.564,2.352
231.028963582,2.554,2.363
231.028963602,2.549,2.373
231.028963622,2.539,2.378
231.028963642,2.528,2.389
231.028963662,2.523,2.394
231.028963682,2.518,2.404
231.028963702,2.513,2.409
231.028963722,2.508,2.414
231.028963742,2.503,2.42
231.028963762,2.503,2.425
231.028963782,2.503,2.43
231.028963802,2.497,2.43
231.028963822,2.497,2.43
231.028963842,2.497,2.43
231.028963862,2.492,2.43
231.028963882,2.497,2.435
231.028963902,2.497,2.44
231.028963922,2.497,2.44
231.028963942,2.492,2.445
231.028963962,2.492,2.44
231.028963982,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
231.028964002,2.487,2.44
