Time [s],CAN H,CAN L
227.349691862,2.518,2.476
227.349691882,2.518,2.476
227.349691902,2.513,2.476
227.349691922,2.513,2.476
227.349691942,2.508,2.476
227.349691962,2.508,2.476
227.349691982,2.508,2.481
227.349692002,2.508,2.481
227.349692022,2.508,2.487
227.349692042,2.508,2.487
227.349692062,2.513,2.492
227.349692082,2.513,2.492
227.349692102,2.513,2.492
227.349692122,2.513,2.492
227.349692142,2.508,2.492
227.349692162,2.508,2.492
227.349692182,2.508,2.492
227.349692202,2.508,2.492
227.349692222,2.508,2.492
227.349692242,2.503,2.492
227.349692262,2.503,2.492
227.349692282,2.503,2.492
227.349692302,2.503,2.492
227.349692322,2.503,2.492
227.349692342,2.503,2.492
227.349692362,2.503,2.492
227.349692382,2.503,2.492
227.349692402,2.508,2.492
227.349692422,2.508,2.492
227.349692442,2.508,2.492
227.349692462,2.508,2.497
227.349692482,2.508,2.497
227.349692502,2.508,2.497
227.349692522,2.508,2.497
227.349692542,2.508,2.497
227.349692562,2.508,2.497
227.349692582,2.508,2.497
227.349692602,2.508,2.497
227.349692622,2.508,2.497
227.349692642,2.513,2.487
227.349692662,2.539,2.461
227.349692682,2.59,2.414
227.349692702,2.672,2.332
227.349692722,2.775,2.223
227.349692742,2.888,2.11
227.349692762,2.991,2.007
227.349692782,3.078,1.919
227.349692802,3.145,1.852
227.349692822,3.207,1.79
227.349692842,3.263,1.733
227.349692862,3.315,1.682
227.349692882,3.356,1.646
227.349692902,3.382,1.62
227.349692922,3.402,1.604
227.349692942,3.418,1.594
227.349692962,3.423,1.589
227.349692982,3.428,1.589
227.349693002,3.433,1.584
227.349693022,3.433,1.589
227.349693042,3.433,1.589
227.349693062,3.433,1.589
227.349693082,3.438,1.584
227.349693102,3.443,1.578
227.349693122,3.448,1.568
227.349693142,3.459,1.558
227.349693162,3.464,1.553
227.349693182,3.474,1.542
227.349693202,3.484,1.532
227.349693222,3.495,1.522
227.349693242,3.505,1.511
227.349693262,3.515,1.501
227.349693282,3.525,1.491
227.349693302,3.531,1.486
227.349693322,3.541,1.48
227.349693342,3.541,1.47
227.349693362,3.546,1.465
227.349693382,3.551,1.46
227.349693402,3.556,1.455
227.349693422,3.561,1.455
227.349693442,3.561,1.449
227.349693462,3.567,1.449
227.349693482,3.567,1.449
227.349693502,3.572,1.449
227.349693522,3.567,1.449
227.349693542,3.567,1.449
227.349693562,3.567,1.449
227.349693582,3.567,1.449
227.349693602,3.567,1.449
227.349693622,3.561,1.449
227.349693642,3.561,1.449
227.349693662,3.561,1.455
227.349693682,3.561,1.455
227.349693702,3.561,1.46
227.349693722,3.556,1.46
227.349693742,3.556,1.46
227.349693762,3.556,1.46
227.349693782,3.556,1.46
227.349693802,3.556,1.46
227.349693822,3.556,1.46
227.349693842,3.556,1.46
227.349693862,3.556,1.46
227.349693882,3.556,1.46
227.349693902,3.556,1.46
227.349693922,3.556,1.46
227.349693942,3.556,1.46
227.349693962,3.556,1.46
227.349693982,3.556,1.46
227.349694002,3.556,1.46
227.349694022,3.556,1.46
227.349694042,3.556,1.46
227.349694062,3.556,1.46
227.349694082,3.556,1.465
227.349694102,3.551,1.46
227.349694122,3.551,1.46
227.349694142,3.551,1.46
227.349694162,3.551,1.46
227.349694182,3.551,1.46
227.349694202,3.551,1.46
227.349694222,3.551,1.46
227.349694242,3.551,1.46
227.349694262,3.551,1.46
227.349694282,3.551,1.46
227.349694302,3.551,1.465
227.349694322,3.551,1.465
227.349694342,3.556,1.465
227.349694362,3.556,1.465
227.349694382,3.556,1.465
227.349694402,3.556,1.465
227.349694422,3.556,1.465
227.349694442,3.556,1.46
227.349694462,3.551,1.46
227.349694482,3.551,1.46
227.349694502,3.551,1.465
227.349694522,3.551,1.465
227.349694542,3.551,1.465
227.349694562,3.551,1.465
227.349694582,3.551,1.46
227.349694602,3.551,1.46
