Time [s],CAN H,CAN L
228.841212142,2.539,2.528
228.841212162,2.539,2.528
228.841212182,2.539,2.528
228.841212202,2.533,2.533
228.841212222,2.533,2.528
228.841212242,2.533,2.528
228.841212262,2.533,2.528
228.841212282,2.533,2.528
228.841212302,2.533,2.528
228.841212322,2.533,2.528
228.841212342,2.533,2.528
228.841212362,2.533,2.528
228.841212382,2.533,2.528
228.841212402,2.533,2.528
228.841212422,2.533,2.528
228.841212442,2.533,2.528
228.841212462,2.533,2.528
228.841212482,2.533,2.528
228.841212502,2.533,2.528
228.841212522,2.533,2.528
228.841212542,2.533,2.528
228.841212562,2.528,2.528
228.841212582,2.533,2.528
228.841212602,2.533,2.528
228.841212622,2.533,2.533
228.841212642,2.539,2.528
228.841212662,2.554,2.512
228.841212682,2.59,2.476
228.841212702,2.662,2.404
228.841212722,2.765,2.301
228.841212742,2.888,2.182
228.841212762,3.001,2.069
228.841212782,3.094,1.976
228.841212802,3.161,1.904
228.841212822,3.217,1.847
228.841212842,3.274,1.79
228.841212862,3.33,1.733
228.841212882,3.371,1.687
228.841212902,3.402,1.656
228.841212922,3.423,1.64
228.841212942,3.438,1.63
228.841212962,3.448,1.625
228.841212982,3.454,1.625
228.841213002,3.459,1.625
228.841213022,3.459,1.625
228.841213042,3.459,1.625
228.841213062,3.459,1.625
228.841213082,3.464,1.62
228.841213102,3.469,1.615
228.841213122,3.469,1.609
228.841213142,3.479,1.599
228.841213162,3.489,1.589
228.841213182,3.5,1.578
228.841213202,3.515,1.563
228.841213222,3.52,1.553
228.841213242,3.531,1.547
228.841213262,3.541,1.537
228.841213282,3.546,1.527
228.841213302,3.551,1.517
228.841213322,3.561,1.511
228.841213342,3.567,1.501
228.841213362,3.572,1.501
228.841213382,3.577,1.496
228.841213402,3.582,1.496
228.841213422,3.582,1.491
228.841213442,3.582,1.486
228.841213462,3.587,1.486
228.841213482,3.587,1.486
228.841213502,3.587,1.491
228.841213522,3.587,1.491
228.841213542,3.587,1.491
228.841213562,3.587,1.491
228.841213582,3.587,1.491
228.841213602,3.582,1.491
228.841213622,3.582,1.496
228.841213642,3.577,1.496
228.841213662,3.577,1.496
228.841213682,3.577,1.496
228.841213702,3.577,1.496
228.841213722,3.572,1.496
228.841213742,3.572,1.496
228.841213762,3.572,1.496
228.841213782,3.572,1.496
228.841213802,3.577,1.496
228.841213822,3.572,1.501
228.841213842,3.572,1.501
228.841213862,3.572,1.501
228.841213882,3.572,1.501
228.841213902,3.572,1.501
228.841213922,3.572,1.501
228.841213942,3.567,1.501
228.841213962,3.572,1.501
228.841213982,3.572,1.501
228.841214002,3.572,1.501
228.841214022,3.572,1.501
228.841214042,3.572,1.501
228.841214062,3.572,1.501
228.841214082,3.567,1.501
228.841214102,3.567,1.501
228.841214122,3.567,1.501
228.841214142,3.572,1.501
228.841214162,3.572,1.501
228.841214182,3.572,1.506
228.841214202,3.567,1.506
228.841214222,3.572,1.506
228.841214242,3.572,1.506
228.841214262,3.572,1.501
228.841214282,3.572,1.501
228.841214302,3.572,1.501
228.841214322,3.572,1.501
228.841214342,3.572,1.501
228.841214362,3.572,1.501
228.841214382,3.572,1.501
228.841214402,3.567,1.501
228.841214422,3.567,1.501
228.841214442,3.567,1.501
228.841214462,3.567,1.501
228.841214482,3.567,1.501
228.841214502,3.567,1.501
228.841214522,3.567,1.496
228.841214542,3.567,1.501
228.841214562,3.567,1.501
228.841214582,3.567,1.501
228.841214602,3.572,1.501
228.841214622,3.572,1.501
228.841214642,3.567,1.506
228.841214662,3.551,1.517
228.841214682,3.52,1.553
228.841214702,3.454,1.62
228.841214722,3.34,1.728
228.841214742,3.212,1.857
228.841214762,3.094,1.976
228.841214782,3.027,2.043
228.841214802,3.006,2.069
