Time [s],CAN H,CAN L
235.125108762,2.503,2.492
235.125108782,2.503,2.492
235.125108802,2.503,2.492
235.125108822,2.503,2.497
235.125108842,2.503,2.497
235.125108862,2.508,2.497
235.125108882,2.508,2.497
235.125108902,2.508,2.497
235.125108922,2.508,2.497
235.125108942,2.508,2.502
235.125108962,2.508,2.502
235.125108982,2.508,2.497
235.125109002,2.508,2.497
235.125109022,2.503,2.497
235.125109042,2.503,2.497
235.125109062,2.503,2.497
235.125109082,2.508,2.497
235.125109102,2.508,2.497
235.125109122,2.508,2.497
235.125109142,2.503,2.497
235.125109162,2.503,2.497
235.125109182,2.503,2.497
235.125109202,2.503,2.497
235.125109222,2.503,2.497
235.125109242,2.508,2.497
235.125109262,2.508,2.497
235.125109282,2.508,2.497
235.125109302,2.503,2.497
235.125109322,2.508,2.492
235.125109342,2.523,2.476
235.125109362,2.564,2.435
235.125109382,2.636,2.368
235.125109402,2.734,2.27
235.125109422,2.852,2.151
235.125109442,2.96,2.043
235.125109462,3.053,1.95
235.125109482,3.125,1.878
235.125109502,3.186,1.816
235.125109522,3.248,1.754
235.125109542,3.304,1.702
235.125109562,3.351,1.656
235.125109582,3.382,1.625
235.125109602,3.402,1.604
235.125109622,3.412,1.594
235.125109642,3.423,1.584
235.125109662,3.428,1.578
235.125109682,3.428,1.578
235.125109702,3.433,1.578
235.125109722,3.428,1.584
235.125109742,3.433,1.584
235.125109762,3.433,1.584
235.125109782,3.438,1.573
235.125109802,3.448,1.568
235.125109822,3.459,1.563
235.125109842,3.469,1.553
235.125109862,3.479,1.542
235.125109882,3.489,1.532
235.125109902,3.5,1.522
235.125109922,3.51,1.511
235.125109942,3.515,1.501
235.125109962,3.52,1.491
235.125109982,3.531,1.486
235.125110002,3.541,1.475
235.125110022,3.546,1.47
235.125110042,3.551,1.465
235.125110062,3.561,1.46
235.125110082,3.561,1.455
235.125110102,3.567,1.455
235.125110122,3.572,1.449
235.125110142,3.572,1.449
235.125110162,3.572,1.449
235.125110182,3.572,1.444
235.125110202,3.572,1.444
235.125110222,3.572,1.444
235.125110242,3.572,1.444
235.125110262,3.572,1.444
235.125110282,3.572,1.444
235.125110302,3.567,1.449
235.125110322,3.567,1.449
235.125110342,3.567,1.449
235.125110362,3.567,1.455
235.125110382,3.567,1.455
235.125110402,3.567,1.455
235.125110422,3.567,1.455
235.125110442,3.567,1.455
235.125110462,3.561,1.46
235.125110482,3.561,1.46
235.125110502,3.561,1.46
235.125110522,3.561,1.46
235.125110542,3.561,1.46
235.125110562,3.561,1.46
