Time [s],CAN H,CAN L
214.456689802,2.554,2.549
214.456689822,2.554,2.549
214.456689842,2.554,2.549
214.456689862,2.554,2.549
214.456689882,2.554,2.549
214.456689902,2.554,2.549
214.456689922,2.554,2.549
214.456689942,2.554,2.549
214.456689962,2.554,2.549
214.456689982,2.554,2.549
214.456690002,2.554,2.549
214.456690022,2.554,2.549
214.456690042,2.554,2.549
214.456690062,2.554,2.549
214.456690082,2.554,2.549
214.456690102,2.554,2.543
214.456690122,2.554,2.543
214.456690142,2.554,2.543
214.456690162,2.559,2.543
214.456690182,2.554,2.543
214.456690202,2.554,2.543
214.456690222,2.554,2.543
214.456690242,2.554,2.543
214.456690262,2.554,2.543
214.456690282,2.554,2.543
214.456690302,2.554,2.543
214.456690322,2.559,2.543
214.456690342,2.575,2.528
214.456690362,2.611,2.492
214.456690382,2.688,2.414
214.456690402,2.79,2.311
214.456690422,2.903,2.192
214.456690442,3.011,2.079
214.456690462,3.099,1.991
214.456690482,3.166,1.924
214.456690502,3.222,1.873
214.456690522,3.284,1.816
214.456690542,3.335,1.759
214.456690562,3.382,1.713
214.456690582,3.412,1.682
214.456690602,3.438,1.661
214.456690622,3.459,1.646
214.456690642,3.469,1.64
214.456690662,3.474,1.635
214.456690682,3.479,1.635
214.456690702,3.479,1.635
214.456690722,3.479,1.635
214.456690742,3.479,1.635
214.456690762,3.484,1.63
214.456690782,3.489,1.625
214.456690802,3.5,1.615
214.456690822,3.505,1.609
214.456690842,3.515,1.599
214.456690862,3.525,1.589
214.456690882,3.536,1.578
214.456690902,3.546,1.568
214.456690922,3.556,1.553
214.456690942,3.567,1.542
214.456690962,3.577,1.537
214.456690982,3.582,1.527
214.456691002,3.592,1.522
214.456691022,3.597,1.517
214.456691042,3.603,1.511
214.456691062,3.608,1.506
214.456691082,3.613,1.501
214.456691102,3.613,1.496
214.456691122,3.618,1.496
214.456691142,3.618,1.496
214.456691162,3.618,1.496
214.456691182,3.613,1.496
214.456691202,3.613,1.496
214.456691222,3.613,1.496
214.456691242,3.613,1.501
214.456691262,3.613,1.501
214.456691282,3.613,1.501
214.456691302,3.613,1.506
214.456691322,3.613,1.506
214.456691342,3.613,1.506
214.456691362,3.608,1.506
214.456691382,3.608,1.506
214.456691402,3.603,1.506
214.456691422,3.603,1.511
214.456691442,3.603,1.511
214.456691462,3.603,1.511
214.456691482,3.603,1.511
214.456691502,3.603,1.511
214.456691522,3.603,1.511
214.456691542,3.603,1.511
214.456691562,3.603,1.517
214.456691582,3.603,1.517
214.456691602,3.603,1.517
214.456691622,3.603,1.517
214.456691642,3.603,1.517
214.456691662,3.597,1.517
214.456691682,3.603,1.517
214.456691702,3.603,1.517
214.456691722,3.603,1.517
214.456691742,3.603,1.517
214.456691762,3.603,1.517
214.456691782,3.603,1.517
214.456691802,3.603,1.517
214.456691822,3.603,1.517
214.456691842,3.603,1.522
214.456691862,3.603,1.522
214.456691882,3.603,1.522
214.456691902,3.603,1.522
214.456691922,3.603,1.522
214.456691942,3.603,1.522
214.456691962,3.603,1.522
214.456691982,3.608,1.522
214.456692002,3.608,1.522
214.456692022,3.603,1.522
214.456692042,3.603,1.522
214.456692062,3.603,1.517
214.456692082,3.603,1.522
214.456692102,3.603,1.522
214.456692122,3.603,1.522
214.456692142,3.603,1.522
214.456692162,3.603,1.522
214.456692182,3.603,1.522
214.456692202,3.603,1.517
214.456692222,3.603,1.517
214.456692242,3.603,1.522
214.456692262,3.608,1.522
214.456692282,3.608,1.527
214.456692302,3.603,1.527
214.456692322,3.597,1.532
214.456692342,3.592,1.542
214.456692362,3.561,1.568
214.456692382,3.5,1.63
214.456692402,3.392,1.738
214.456692422,3.243,1.883
214.456692442,3.099,2.027
214.456692462,2.991,2.136
214.456692482,2.95,2.182
214.456692502,2.955,2.177
214.456692522,2.97,2.162
214.456692542,2.955,2.162
214.456692562,2.914,2.192
214.456692582,2.862,2.239
214.456692602,2.816,2.28
214.456692622,2.796,2.296
214.456692642,2.796,2.296
214.456692662,2.801,2.28
214.456692682,2.806,2.27
214.456692702,2.806,2.26
214.456692722,2.806,2.265
214.456692742,2.796,2.27
214.456692762,2.785,2.285
214.456692782,2.78,2.301
214.456692802,2.77,2.316
214.456692822,2.765,2.327
214.456692842,2.754,2.342
214.456692862,2.749,2.352
214.456692882,2.739,2.368
214.456692902,2.729,2.378
214.456692922,2.713,2.394
214.456692942,2.703,2.409
214.456692962,2.693,2.42
214.456692982,2.682,2.43
214.456693002,2.672,2.44
214.456693022,2.662,2.45
214.456693042,2.652,2.461
214.456693062,2.636,2.466
214.456693082,2.626,2.476
214.456693102,2.616,2.481
214.456693122,2.611,2.487
214.456693142,2.605,2.492
214.456693162,2.6,2.497
214.456693182,2.595,2.497
214.456693202,2.59,2.497
214.456693222,2.585,2.497
214.456693242,2.58,2.502
214.456693262,2.58,2.502
214.456693282,2.575,2.507
214.456693302,2.575,2.507
214.456693322,2.575,2.507
214.456693342,2.575,2.512
214.456693362,2.58,2.512
214.456693382,2.575,2.518
214.456693402,2.575,2.518
214.456693422,2.575,2.518
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
214.456693442,2.575,2.523
