Time [s],CAN H,CAN L
214.046514722,2.508,2.502
214.046514742,2.508,2.502
214.046514762,2.508,2.507
214.046514782,2.508,2.507
214.046514802,2.508,2.507
214.046514822,2.513,2.502
214.046514842,2.513,2.502
214.046514862,2.513,2.507
214.046514882,2.513,2.507
214.046514902,2.513,2.507
214.046514922,2.508,2.502
214.046514942,2.508,2.502
214.046514962,2.508,2.502
214.046514982,2.508,2.502
214.046515002,2.513,2.502
214.046515022,2.513,2.502
214.046515042,2.513,2.502
214.046515062,2.513,2.502
214.046515082,2.513,2.502
214.046515102,2.513,2.502
214.046515122,2.513,2.502
214.046515142,2.513,2.502
214.046515162,2.508,2.497
214.046515182,2.508,2.497
214.046515202,2.508,2.497
214.046515222,2.508,2.502
214.046515242,2.513,2.502
214.046515262,2.513,2.507
214.046515282,2.513,2.502
214.046515302,2.518,2.497
214.046515322,2.533,2.476
214.046515342,2.569,2.44
214.046515362,2.641,2.368
214.046515382,2.739,2.27
214.046515402,2.857,2.156
214.046515422,2.96,2.043
214.046515442,3.053,1.955
214.046515462,3.125,1.878
214.046515482,3.191,1.816
214.046515502,3.248,1.759
214.046515522,3.304,1.702
214.046515542,3.346,1.661
214.046515562,3.376,1.63
214.046515582,3.402,1.609
214.046515602,3.418,1.599
214.046515622,3.428,1.594
214.046515642,3.433,1.589
214.046515662,3.438,1.589
214.046515682,3.433,1.589
214.046515702,3.433,1.589
214.046515722,3.438,1.589
214.046515742,3.438,1.589
214.046515762,3.443,1.584
214.046515782,3.448,1.578
214.046515802,3.454,1.568
214.046515822,3.464,1.558
214.046515842,3.474,1.547
214.046515862,3.484,1.537
214.046515882,3.495,1.527
214.046515902,3.505,1.517
214.046515922,3.515,1.506
214.046515942,3.525,1.496
214.046515962,3.531,1.491
214.046515982,3.536,1.48
214.046516002,3.541,1.475
214.046516022,3.551,1.465
214.046516042,3.556,1.46
214.046516062,3.561,1.455
214.046516082,3.561,1.455
214.046516102,3.567,1.455
214.046516122,3.567,1.455
214.046516142,3.567,1.455
214.046516162,3.567,1.455
214.046516182,3.572,1.455
214.046516202,3.572,1.455
214.046516222,3.572,1.455
214.046516242,3.572,1.455
214.046516262,3.567,1.449
214.046516282,3.567,1.449
214.046516302,3.567,1.455
214.046516322,3.567,1.455
214.046516342,3.561,1.455
214.046516362,3.561,1.455
214.046516382,3.556,1.455
214.046516402,3.556,1.455
214.046516422,3.561,1.455
214.046516442,3.556,1.46
214.046516462,3.556,1.46
214.046516482,3.556,1.46
214.046516502,3.556,1.46
214.046516522,3.556,1.46
214.046516542,3.556,1.46
214.046516562,3.551,1.46
214.046516582,3.551,1.46
214.046516602,3.556,1.46
214.046516622,3.556,1.46
214.046516642,3.556,1.46
214.046516662,3.551,1.46
214.046516682,3.551,1.46
214.046516702,3.556,1.46
214.046516722,3.556,1.46
214.046516742,3.556,1.46
214.046516762,3.556,1.46
214.046516782,3.556,1.46
214.046516802,3.556,1.46
214.046516822,3.556,1.46
214.046516842,3.551,1.46
214.046516862,3.556,1.46
214.046516882,3.556,1.46
214.046516902,3.556,1.46
214.046516922,3.556,1.46
214.046516942,3.556,1.46
214.046516962,3.556,1.46
214.046516982,3.556,1.46
214.046517002,3.556,1.46
214.046517022,3.551,1.46
214.046517042,3.551,1.46
214.046517062,3.551,1.46
214.046517082,3.551,1.455
214.046517102,3.551,1.455
214.046517122,3.551,1.455
214.046517142,3.551,1.46
214.046517162,3.551,1.46
214.046517182,3.551,1.46
214.046517202,3.556,1.455
214.046517222,3.551,1.455
214.046517242,3.551,1.46
214.046517262,3.551,1.46
214.046517282,3.551,1.465
214.046517302,3.546,1.465
214.046517322,3.531,1.48
214.046517342,3.484,1.522
214.046517362,3.397,1.609
214.046517382,3.274,1.728
214.046517402,3.14,1.857
214.046517422,3.042,1.96
214.046517442,2.996,2.007
214.046517462,2.986,2.017
214.046517482,2.97,2.033
214.046517502,2.924,2.074
214.046517522,2.862,2.131
214.046517542,2.821,2.182
214.046517562,2.806,2.208
214.046517582,2.806,2.213
214.046517602,2.806,2.213
214.046517622,2.801,2.223
214.046517642,2.79,2.234
214.046517662,2.78,2.239
214.046517682,2.775,2.244
214.046517702,2.77,2.244
214.046517722,2.765,2.244
214.046517742,2.754,2.249
214.046517762,2.744,2.26
214.046517782,2.729,2.265
214.046517802,2.718,2.275
214.046517822,2.708,2.285
214.046517842,2.698,2.296
214.046517862,2.682,2.311
214.046517882,2.672,2.321
214.046517902,2.662,2.337
214.046517922,2.652,2.352
214.046517942,2.641,2.363
214.046517962,2.631,2.378
214.046517982,2.621,2.389
214.046518002,2.611,2.404
214.046518022,2.605,2.414
214.046518042,2.595,2.425
214.046518062,2.59,2.435
214.046518082,2.58,2.44
214.046518102,2.569,2.445
214.046518122,2.564,2.45
214.046518142,2.559,2.456
214.046518162,2.554,2.461
214.046518182,2.549,2.461
214.046518202,2.549,2.461
214.046518222,2.544,2.466
214.046518242,2.539,2.466
214.046518262,2.539,2.466
214.046518282,2.539,2.466
214.046518302,2.539,2.471
214.046518322,2.539,2.476
214.046518342,2.539,2.476
214.046518362,2.539,2.476
214.046518382,2.539,2.476
214.046518402,2.539,2.476
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
214.046518422,2.533,2.481
