Time [s],CAN H,CAN L
216.158745662,2.446,2.43
216.158745682,2.446,2.43
216.158745702,2.446,2.43
216.158745722,2.441,2.43
216.158745742,2.441,2.43
216.158745762,2.441,2.43
216.158745782,2.441,2.43
216.158745802,2.441,2.43
216.158745822,2.446,2.43
216.158745842,2.446,2.435
216.158745862,2.446,2.435
216.158745882,2.446,2.435
216.158745902,2.446,2.44
216.158745922,2.446,2.44
216.158745942,2.446,2.44
216.158745962,2.446,2.435
216.158745982,2.441,2.435
216.158746002,2.441,2.435
216.158746022,2.441,2.435
216.158746042,2.441,2.435
216.158746062,2.441,2.435
216.158746082,2.441,2.435
216.158746102,2.441,2.435
216.158746122,2.436,2.43
216.158746142,2.436,2.43
216.158746162,2.441,2.43
216.158746182,2.441,2.43
216.158746202,2.451,2.42
216.158746222,2.482,2.389
216.158746242,2.533,2.337
216.158746262,2.616,2.254
216.158746282,2.708,2.156
216.158746302,2.801,2.063
216.158746322,2.878,1.981
216.158746342,2.95,1.919
216.158746362,3.006,1.862
216.158746382,3.058,1.816
216.158746402,3.104,1.769
216.158746422,3.145,1.728
216.158746442,3.176,1.697
216.158746462,3.202,1.676
216.158746482,3.222,1.666
216.158746502,3.232,1.656
216.158746522,3.238,1.651
216.158746542,3.243,1.646
216.158746562,3.248,1.646
216.158746582,3.248,1.646
216.158746602,3.248,1.646
216.158746622,3.253,1.64
216.158746642,3.253,1.635
216.158746662,3.253,1.63
216.158746682,3.263,1.62
216.158746702,3.268,1.615
216.158746722,3.279,1.609
216.158746742,3.289,1.599
216.158746762,3.299,1.594
216.158746782,3.304,1.578
216.158746802,3.31,1.568
216.158746822,3.32,1.563
216.158746842,3.33,1.553
216.158746862,3.34,1.547
216.158746882,3.346,1.542
216.158746902,3.351,1.537
216.158746922,3.356,1.532
216.158746942,3.361,1.527
216.158746962,3.366,1.522
216.158746982,3.366,1.517
216.158747002,3.371,1.517
216.158747022,3.371,1.511
216.158747042,3.371,1.511
216.158747062,3.376,1.511
216.158747082,3.376,1.511
216.158747102,3.371,1.511
216.158747122,3.371,1.511
216.158747142,3.371,1.511
216.158747162,3.371,1.511
216.158747182,3.371,1.511
216.158747202,3.371,1.511
216.158747222,3.371,1.511
216.158747242,3.371,1.511
216.158747262,3.366,1.511
216.158747282,3.366,1.511
216.158747302,3.371,1.511
216.158747322,3.371,1.517
216.158747342,3.371,1.517
216.158747362,3.366,1.517
216.158747382,3.366,1.517
216.158747402,3.366,1.511
216.158747422,3.366,1.517
216.158747442,3.366,1.517
216.158747462,3.366,1.517
216.158747482,3.366,1.517
216.158747502,3.366,1.517
216.158747522,3.366,1.517
216.158747542,3.366,1.517
216.158747562,3.366,1.517
216.158747582,3.366,1.517
216.158747602,3.366,1.517
216.158747622,3.366,1.517
216.158747642,3.366,1.517
216.158747662,3.366,1.517
216.158747682,3.366,1.517
216.158747702,3.366,1.511
216.158747722,3.366,1.511
216.158747742,3.361,1.511
216.158747762,3.361,1.511
216.158747782,3.361,1.511
216.158747802,3.361,1.517
216.158747822,3.361,1.517
216.158747842,3.366,1.517
216.158747862,3.366,1.522
216.158747882,3.366,1.522
216.158747902,3.366,1.522
216.158747922,3.366,1.517
216.158747942,3.366,1.517
216.158747962,3.366,1.517
216.158747982,3.366,1.517
216.158748002,3.366,1.517
216.158748022,3.366,1.511
216.158748042,3.366,1.511
216.158748062,3.366,1.511
216.158748082,3.366,1.511
216.158748102,3.366,1.511
216.158748122,3.366,1.511
216.158748142,3.366,1.511
216.158748162,3.366,1.511
216.158748182,3.361,1.517
216.158748202,3.351,1.532
216.158748222,3.315,1.563
216.158748242,3.253,1.63
216.158748262,3.161,1.728
216.158748282,3.047,1.842
216.158748302,2.96,1.94
216.158748322,2.903,1.996
216.158748342,2.883,2.012
216.158748362,2.868,2.027
216.158748382,2.832,2.063
216.158748402,2.79,2.11
216.158748422,2.749,2.162
216.158748442,2.729,2.187
216.158748462,2.718,2.198
216.158748482,2.713,2.198
216.158748502,2.708,2.198
216.158748522,2.698,2.208
216.158748542,2.693,2.213
216.158748562,2.693,2.213
216.158748582,2.688,2.213
216.158748602,2.682,2.218
