Time [s],CAN H,CAN L
232.156937742,2.467,2.461
232.156937762,2.467,2.461
232.156937782,2.467,2.461
232.156937802,2.467,2.461
232.156937822,2.467,2.461
232.156937842,2.467,2.461
232.156937862,2.467,2.461
232.156937882,2.467,2.461
232.156937902,2.467,2.461
232.156937922,2.467,2.461
232.156937942,2.467,2.461
232.156937962,2.467,2.461
232.156937982,2.467,2.461
232.156938002,2.467,2.461
232.156938022,2.467,2.461
232.156938042,2.467,2.461
232.156938062,2.467,2.461
232.156938082,2.467,2.461
232.156938102,2.467,2.461
232.156938122,2.467,2.461
232.156938142,2.467,2.461
232.156938162,2.477,2.45
232.156938182,2.503,2.425
232.156938202,2.549,2.373
232.156938222,2.626,2.301
232.156938242,2.718,2.203
232.156938262,2.811,2.105
232.156938282,2.898,2.017
232.156938302,2.965,1.95
232.156938322,3.027,1.898
232.156938342,3.078,1.847
232.156938362,3.125,1.8
232.156938382,3.166,1.759
232.156938402,3.202,1.723
232.156938422,3.222,1.702
232.156938442,3.238,1.687
232.156938462,3.253,1.682
232.156938482,3.258,1.676
232.156938502,3.263,1.671
232.156938522,3.268,1.671
232.156938542,3.268,1.671
232.156938562,3.268,1.666
232.156938582,3.268,1.666
232.156938602,3.274,1.666
232.156938622,3.279,1.656
232.156938642,3.289,1.651
232.156938662,3.294,1.64
232.156938682,3.299,1.63
232.156938702,3.31,1.62
232.156938722,3.32,1.609
232.156938742,3.33,1.599
232.156938762,3.34,1.589
232.156938782,3.346,1.584
232.156938802,3.356,1.573
232.156938822,3.361,1.568
232.156938842,3.366,1.558
232.156938862,3.371,1.553
232.156938882,3.376,1.547
232.156938902,3.382,1.542
232.156938922,3.387,1.537
232.156938942,3.392,1.537
232.156938962,3.392,1.532
232.156938982,3.392,1.532
232.156939002,3.392,1.527
232.156939022,3.392,1.527
232.156939042,3.392,1.522
232.156939062,3.392,1.527
232.156939082,3.397,1.527
232.156939102,3.397,1.527
232.156939122,3.397,1.527
232.156939142,3.397,1.527
232.156939162,3.397,1.527
232.156939182,3.397,1.527
