Time [s],CAN H,CAN L
225.674354642,2.549,2.512
225.674354662,2.544,2.518
225.674354682,2.544,2.518
225.674354702,2.544,2.523
225.674354722,2.544,2.523
225.674354742,2.544,2.523
225.674354762,2.539,2.523
225.674354782,2.539,2.523
225.674354802,2.539,2.523
225.674354822,2.539,2.523
225.674354842,2.539,2.523
225.674354862,2.539,2.523
225.674354882,2.533,2.518
225.674354902,2.539,2.518
225.674354922,2.539,2.518
225.674354942,2.539,2.518
225.674354962,2.539,2.523
225.674354982,2.539,2.523
225.674355002,2.533,2.523
225.674355022,2.533,2.523
225.674355042,2.533,2.518
225.674355062,2.533,2.518
225.674355082,2.539,2.523
225.674355102,2.539,2.523
225.674355122,2.539,2.523
225.674355142,2.544,2.523
225.674355162,2.544,2.528
225.674355182,2.539,2.528
225.674355202,2.539,2.528
225.674355222,2.539,2.528
225.674355242,2.544,2.523
225.674355262,2.554,2.512
225.674355282,2.58,2.487
225.674355302,2.636,2.43
225.674355322,2.729,2.337
225.674355342,2.847,2.218
225.674355362,2.965,2.1
225.674355382,3.068,1.996
225.674355402,3.14,1.919
225.674355422,3.202,1.862
225.674355442,3.258,1.805
225.674355462,3.315,1.749
225.674355482,3.361,1.697
225.674355502,3.402,1.661
225.674355522,3.423,1.64
225.674355542,3.443,1.63
225.674355562,3.454,1.625
225.674355582,3.459,1.62
225.674355602,3.464,1.615
225.674355622,3.464,1.615
225.674355642,3.464,1.615
225.674355662,3.464,1.615
225.674355682,3.469,1.615
225.674355702,3.474,1.609
225.674355722,3.479,1.604
225.674355742,3.489,1.594
225.674355762,3.5,1.584
225.674355782,3.51,1.573
225.674355802,3.515,1.563
225.674355822,3.525,1.553
225.674355842,3.536,1.542
225.674355862,3.546,1.532
225.674355882,3.551,1.522
225.674355902,3.556,1.511
225.674355922,3.561,1.506
225.674355942,3.572,1.501
225.674355962,3.577,1.496
225.674355982,3.582,1.496
225.674356002,3.587,1.491
225.674356022,3.592,1.486
225.674356042,3.592,1.48
225.674356062,3.592,1.48
225.674356082,3.592,1.48
225.674356102,3.592,1.48
225.674356122,3.592,1.48
225.674356142,3.592,1.48
225.674356162,3.592,1.486
225.674356182,3.592,1.48
225.674356202,3.587,1.48
225.674356222,3.587,1.48
225.674356242,3.587,1.48
225.674356262,3.587,1.486
225.674356282,3.587,1.486
225.674356302,3.587,1.486
225.674356322,3.587,1.486
225.674356342,3.587,1.486
225.674356362,3.587,1.491
225.674356382,3.582,1.491
225.674356402,3.582,1.491
225.674356422,3.582,1.491
225.674356442,3.582,1.491
225.674356462,3.582,1.491
225.674356482,3.582,1.491
225.674356502,3.582,1.491
225.674356522,3.582,1.491
225.674356542,3.577,1.496
225.674356562,3.577,1.496
225.674356582,3.577,1.496
225.674356602,3.577,1.496
225.674356622,3.577,1.496
225.674356642,3.582,1.496
225.674356662,3.582,1.496
225.674356682,3.582,1.491
225.674356702,3.582,1.491
225.674356722,3.577,1.491
225.674356742,3.577,1.496
225.674356762,3.577,1.496
225.674356782,3.577,1.496
225.674356802,3.577,1.496
225.674356822,3.577,1.496
225.674356842,3.582,1.496
225.674356862,3.582,1.501
225.674356882,3.582,1.501
225.674356902,3.582,1.496
225.674356922,3.582,1.496
225.674356942,3.582,1.496
225.674356962,3.577,1.496
225.674356982,3.577,1.496
225.674357002,3.577,1.496
225.674357022,3.582,1.496
225.674357042,3.582,1.496
225.674357062,3.582,1.496
225.674357082,3.582,1.491
225.674357102,3.582,1.491
225.674357122,3.577,1.491
225.674357142,3.577,1.491
225.674357162,3.577,1.491
225.674357182,3.577,1.491
225.674357202,3.582,1.491
225.674357222,3.582,1.491
225.674357242,3.577,1.496
225.674357262,3.572,1.506
225.674357282,3.546,1.532
225.674357302,3.489,1.584
225.674357322,3.397,1.676
225.674357342,3.268,1.805
225.674357362,3.14,1.934
225.674357382,3.053,2.027
225.674357402,3.011,2.063
225.674357422,3.001,2.069
225.674357442,2.981,2.079
225.674357462,2.934,2.12
225.674357482,2.878,2.177
225.674357502,2.842,2.223
225.674357522,2.826,2.244
225.674357542,2.826,2.249
225.674357562,2.821,2.244
225.674357582,2.816,2.249
225.674357602,2.806,2.254
225.674357622,2.801,2.265
225.674357642,2.801,2.27
225.674357662,2.796,2.275
225.674357682,2.796,2.275
225.674357702,2.785,2.28
225.674357722,2.775,2.291
225.674357742,2.765,2.306
225.674357762,2.754,2.316
225.674357782,2.744,2.327
225.674357802,2.729,2.337
225.674357822,2.718,2.347
225.674357842,2.703,2.363
225.674357862,2.693,2.373
225.674357882,2.677,2.378
225.674357902,2.667,2.394
225.674357922,2.657,2.404
225.674357942,2.641,2.414
225.674357962,2.631,2.425
225.674357982,2.621,2.435
225.674358002,2.611,2.445
225.674358022,2.605,2.45
225.674358042,2.595,2.461
225.674358062,2.59,2.466
225.674358082,2.585,2.471
225.674358102,2.585,2.476
225.674358122,2.58,2.476
225.674358142,2.575,2.481
225.674358162,2.575,2.487
225.674358182,2.575,2.492
225.674358202,2.569,2.497
225.674358222,2.569,2.497
225.674358242,2.569,2.497
225.674358262,2.569,2.497
225.674358282,2.569,2.497
225.674358302,2.564,2.502
225.674358322,2.564,2.502
225.674358342,2.564,2.502
225.674358362,2.559,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
225.674358382,2.554,2.502
