Time [s],CAN H,CAN L
226.629074742,2.446,2.43
226.629074762,2.451,2.43
226.629074782,2.451,2.435
226.629074802,2.451,2.435
226.629074822,2.451,2.44
226.629074842,2.446,2.44
226.629074862,2.446,2.44
226.629074882,2.451,2.44
226.629074902,2.451,2.44
226.629074922,2.456,2.44
226.629074942,2.456,2.445
226.629074962,2.456,2.445
226.629074982,2.456,2.45
226.629075002,2.456,2.445
226.629075022,2.456,2.445
226.629075042,2.456,2.445
226.629075062,2.456,2.45
226.629075082,2.456,2.45
226.629075102,2.456,2.45
226.629075122,2.456,2.45
226.629075142,2.456,2.445
226.629075162,2.456,2.445
226.629075182,2.456,2.445
226.629075202,2.451,2.445
226.629075222,2.456,2.445
226.629075242,2.456,2.44
226.629075262,2.472,2.425
226.629075282,2.503,2.389
226.629075302,2.559,2.327
226.629075322,2.641,2.234
226.629075342,2.739,2.136
226.629075362,2.826,2.043
226.629075382,2.903,1.971
226.629075402,2.97,1.909
226.629075422,3.027,1.857
226.629075442,3.078,1.805
226.629075462,3.125,1.759
226.629075482,3.166,1.718
226.629075502,3.191,1.692
226.629075522,3.217,1.671
226.629075542,3.232,1.661
226.629075562,3.243,1.661
226.629075582,3.248,1.656
226.629075602,3.248,1.656
226.629075622,3.253,1.651
226.629075642,3.253,1.651
226.629075662,3.253,1.651
226.629075682,3.253,1.646
226.629075702,3.258,1.64
226.629075722,3.263,1.63
226.629075742,3.268,1.625
226.629075762,3.279,1.615
226.629075782,3.289,1.609
226.629075802,3.299,1.599
226.629075822,3.31,1.589
226.629075842,3.32,1.578
226.629075862,3.325,1.573
226.629075882,3.33,1.563
226.629075902,3.335,1.553
226.629075922,3.34,1.542
226.629075942,3.351,1.537
226.629075962,3.356,1.532
226.629075982,3.361,1.527
226.629076002,3.366,1.522
226.629076022,3.366,1.522
226.629076042,3.371,1.517
226.629076062,3.371,1.517
226.629076082,3.376,1.517
226.629076102,3.376,1.517
226.629076122,3.382,1.511
226.629076142,3.382,1.511
226.629076162,3.376,1.511
226.629076182,3.376,1.511
226.629076202,3.376,1.511
226.629076222,3.376,1.517
226.629076242,3.376,1.511
226.629076262,3.371,1.511
226.629076282,3.371,1.511
226.629076302,3.371,1.511
226.629076322,3.371,1.511
226.629076342,3.366,1.511
226.629076362,3.366,1.511
226.629076382,3.366,1.517
226.629076402,3.371,1.517
226.629076422,3.371,1.517
226.629076442,3.371,1.522
226.629076462,3.371,1.522
226.629076482,3.371,1.517
226.629076502,3.371,1.517
226.629076522,3.371,1.517
226.629076542,3.371,1.517
226.629076562,3.366,1.517
226.629076582,3.366,1.517
226.629076602,3.366,1.511
226.629076622,3.366,1.517
226.629076642,3.366,1.517
226.629076662,3.366,1.517
226.629076682,3.366,1.517
226.629076702,3.366,1.511
226.629076722,3.366,1.511
226.629076742,3.366,1.511
226.629076762,3.371,1.511
226.629076782,3.371,1.517
226.629076802,3.366,1.517
226.629076822,3.366,1.517
226.629076842,3.366,1.517
226.629076862,3.366,1.517
226.629076882,3.366,1.517
226.629076902,3.366,1.517
226.629076922,3.366,1.517
226.629076942,3.366,1.517
226.629076962,3.371,1.511
226.629076982,3.371,1.511
226.629077002,3.366,1.511
226.629077022,3.366,1.511
226.629077042,3.361,1.517
226.629077062,3.361,1.517
226.629077082,3.366,1.517
226.629077102,3.366,1.517
226.629077122,3.366,1.511
226.629077142,3.366,1.511
226.629077162,3.366,1.511
226.629077182,3.366,1.511
226.629077202,3.366,1.511
226.629077222,3.366,1.517
226.629077242,3.361,1.522
226.629077262,3.34,1.537
226.629077282,3.304,1.573
226.629077302,3.232,1.651
226.629077322,3.13,1.754
226.629077342,3.022,1.867
226.629077362,2.939,1.955
226.629077382,2.898,2.002
226.629077402,2.878,2.012
226.629077422,2.857,2.033
226.629077442,2.816,2.074
226.629077462,2.775,2.125
226.629077482,2.739,2.167
226.629077502,2.724,2.187
226.629077522,2.718,2.192
226.629077542,2.713,2.192
226.629077562,2.708,2.198
226.629077582,2.698,2.208
226.629077602,2.693,2.208
226.629077622,2.693,2.213
226.629077642,2.688,2.213
226.629077662,2.682,2.213
226.629077682,2.672,2.223
226.629077702,2.667,2.229
226.629077722,2.657,2.239
226.629077742,2.641,2.249
226.629077762,2.631,2.26
226.629077782,2.621,2.27
226.629077802,2.611,2.275
226.629077822,2.6,2.285
226.629077842,2.59,2.296
226.629077862,2.58,2.306
226.629077882,2.564,2.316
226.629077902,2.554,2.327
226.629077922,2.539,2.337
226.629077942,2.528,2.347
226.629077962,2.523,2.358
226.629077982,2.513,2.363
226.629078002,2.508,2.373
226.629078022,2.503,2.378
226.629078042,2.492,2.383
226.629078062,2.487,2.383
226.629078082,2.482,2.394
226.629078102,2.482,2.399
226.629078122,2.482,2.404
226.629078142,2.482,2.409
226.629078162,2.477,2.409
226.629078182,2.477,2.409
226.629078202,2.477,2.414
226.629078222,2.477,2.414
226.629078242,2.477,2.42
226.629078262,2.477,2.42
226.629078282,2.477,2.42
226.629078302,2.477,2.42
226.629078322,2.472,2.42
226.629078342,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
