Time [s],CAN H,CAN L
214.478072122,2.456,2.45
214.478072142,2.456,2.45
214.478072162,2.451,2.445
214.478072182,2.451,2.445
214.478072202,2.451,2.445
214.478072222,2.451,2.445
214.478072242,2.451,2.445
214.478072262,2.451,2.45
214.478072282,2.451,2.45
214.478072302,2.451,2.45
214.478072322,2.451,2.445
214.478072342,2.451,2.445
214.478072362,2.451,2.45
214.478072382,2.451,2.45
214.478072402,2.451,2.45
214.478072422,2.451,2.45
214.478072442,2.451,2.45
214.478072462,2.451,2.45
214.478072482,2.456,2.45
214.478072502,2.456,2.45
214.478072522,2.456,2.45
214.478072542,2.456,2.45
214.478072562,2.456,2.45
214.478072582,2.456,2.445
214.478072602,2.461,2.445
214.478072622,2.467,2.44
214.478072642,2.487,2.42
214.478072662,2.528,2.378
214.478072682,2.595,2.306
214.478072702,2.682,2.213
214.478072722,2.78,2.115
214.478072742,2.868,2.027
214.478072762,2.939,1.955
214.478072782,2.996,1.898
214.478072802,3.047,1.847
214.478072822,3.099,1.795
214.478072842,3.14,1.754
214.478072862,3.181,1.718
214.478072882,3.207,1.692
214.478072902,3.227,1.676
214.478072922,3.238,1.666
214.478072942,3.248,1.666
214.478072962,3.253,1.666
214.478072982,3.258,1.661
214.478073002,3.258,1.661
214.478073022,3.258,1.661
214.478073042,3.258,1.656
214.478073062,3.263,1.651
214.478073082,3.268,1.646
214.478073102,3.274,1.64
214.478073122,3.279,1.63
214.478073142,3.289,1.625
214.478073162,3.299,1.615
214.478073182,3.31,1.604
214.478073202,3.315,1.594
214.478073222,3.325,1.589
214.478073242,3.33,1.578
214.478073262,3.34,1.568
214.478073282,3.346,1.558
214.478073302,3.351,1.547
214.478073322,3.356,1.542
214.478073342,3.366,1.537
214.478073362,3.371,1.532
214.478073382,3.376,1.527
214.478073402,3.382,1.527
214.478073422,3.382,1.522
214.478073442,3.387,1.522
214.478073462,3.387,1.522
214.478073482,3.387,1.522
214.478073502,3.392,1.522
214.478073522,3.392,1.522
214.478073542,3.392,1.522
214.478073562,3.387,1.517
214.478073582,3.387,1.517
214.478073602,3.387,1.517
214.478073622,3.382,1.517
214.478073642,3.382,1.517
214.478073662,3.382,1.517
214.478073682,3.382,1.517
214.478073702,3.376,1.522
214.478073722,3.376,1.522
214.478073742,3.376,1.522
214.478073762,3.376,1.522
214.478073782,3.382,1.527
214.478073802,3.382,1.527
214.478073822,3.382,1.527
214.478073842,3.382,1.527
214.478073862,3.382,1.527
214.478073882,3.382,1.527
214.478073902,3.376,1.527
214.478073922,3.376,1.527
214.478073942,3.376,1.527
214.478073962,3.376,1.522
214.478073982,3.376,1.522
214.478074002,3.376,1.522
214.478074022,3.376,1.517
214.478074042,3.376,1.517
214.478074062,3.382,1.517
214.478074082,3.382,1.522
214.478074102,3.382,1.522
214.478074122,3.382,1.522
214.478074142,3.382,1.522
214.478074162,3.376,1.522
214.478074182,3.376,1.522
214.478074202,3.376,1.522
214.478074222,3.371,1.522
214.478074242,3.371,1.522
214.478074262,3.371,1.522
214.478074282,3.371,1.522
214.478074302,3.371,1.517
214.478074322,3.371,1.517
214.478074342,3.376,1.517
214.478074362,3.376,1.522
214.478074382,3.376,1.522
214.478074402,3.376,1.522
214.478074422,3.376,1.522
214.478074442,3.371,1.517
214.478074462,3.371,1.517
214.478074482,3.371,1.517
214.478074502,3.376,1.517
214.478074522,3.376,1.522
214.478074542,3.376,1.522
214.478074562,3.376,1.522
214.478074582,3.376,1.522
214.478074602,3.371,1.522
214.478074622,3.366,1.527
