Time [s],CAN H,CAN L
214.425954002,2.492,2.487
214.425954022,2.492,2.487
214.425954042,2.492,2.487
214.425954062,2.492,2.487
214.425954082,2.492,2.487
214.425954102,2.492,2.492
214.425954122,2.497,2.492
214.425954142,2.497,2.497
214.425954162,2.497,2.497
214.425954182,2.503,2.492
214.425954202,2.497,2.492
214.425954222,2.497,2.492
214.425954242,2.497,2.492
214.425954262,2.497,2.492
214.425954282,2.492,2.492
214.425954302,2.492,2.492
214.425954322,2.497,2.487
214.425954342,2.497,2.487
214.425954362,2.497,2.487
214.425954382,2.497,2.487
214.425954402,2.497,2.492
214.425954422,2.497,2.492
214.425954442,2.497,2.492
214.425954462,2.497,2.492
214.425954482,2.497,2.492
214.425954502,2.497,2.492
214.425954522,2.497,2.487
214.425954542,2.497,2.487
214.425954562,2.497,2.487
214.425954582,2.497,2.487
214.425954602,2.497,2.487
214.425954622,2.508,2.476
214.425954642,2.533,2.45
214.425954662,2.59,2.399
214.425954682,2.677,2.311
214.425954702,2.785,2.203
214.425954722,2.898,2.089
214.425954742,3.001,1.991
214.425954762,3.078,1.909
214.425954782,3.145,1.842
214.425954802,3.207,1.78
214.425954822,3.263,1.718
214.425954842,3.315,1.671
214.425954862,3.351,1.635
214.425954882,3.382,1.609
214.425954902,3.402,1.594
214.425954922,3.412,1.589
214.425954942,3.418,1.584
214.425954962,3.423,1.578
214.425954982,3.423,1.578
214.425955002,3.423,1.578
214.425955022,3.428,1.578
214.425955042,3.428,1.578
214.425955062,3.433,1.578
214.425955082,3.438,1.568
214.425955102,3.443,1.563
214.425955122,3.448,1.553
214.425955142,3.459,1.542
214.425955162,3.474,1.532
214.425955182,3.484,1.522
214.425955202,3.495,1.511
214.425955222,3.505,1.501
214.425955242,3.51,1.496
214.425955262,3.52,1.486
214.425955282,3.525,1.48
214.425955302,3.536,1.47
214.425955322,3.541,1.465
214.425955342,3.541,1.455
214.425955362,3.546,1.449
214.425955382,3.551,1.444
214.425955402,3.556,1.444
214.425955422,3.556,1.439
214.425955442,3.561,1.444
214.425955462,3.561,1.444
214.425955482,3.561,1.439
214.425955502,3.561,1.439
214.425955522,3.556,1.439
214.425955542,3.556,1.439
214.425955562,3.556,1.444
214.425955582,3.556,1.444
214.425955602,3.556,1.444
214.425955622,3.556,1.444
214.425955642,3.556,1.444
214.425955662,3.551,1.444
214.425955682,3.551,1.444
214.425955702,3.551,1.449
214.425955722,3.551,1.449
214.425955742,3.551,1.449
214.425955762,3.551,1.449
214.425955782,3.551,1.455
214.425955802,3.551,1.455
214.425955822,3.551,1.455
214.425955842,3.551,1.455
214.425955862,3.551,1.449
214.425955882,3.551,1.449
214.425955902,3.546,1.449
214.425955922,3.546,1.449
214.425955942,3.546,1.455
214.425955962,3.546,1.455
214.425955982,3.546,1.455
214.425956002,3.546,1.455
214.425956022,3.546,1.455
214.425956042,3.551,1.455
214.425956062,3.551,1.455
214.425956082,3.551,1.455
214.425956102,3.551,1.455
214.425956122,3.551,1.455
214.425956142,3.546,1.455
214.425956162,3.546,1.455
214.425956182,3.546,1.455
214.425956202,3.546,1.455
214.425956222,3.546,1.455
214.425956242,3.551,1.455
214.425956262,3.551,1.455
214.425956282,3.551,1.455
214.425956302,3.551,1.455
214.425956322,3.546,1.455
214.425956342,3.546,1.455
214.425956362,3.546,1.455
214.425956382,3.546,1.455
214.425956402,3.551,1.455
214.425956422,3.546,1.455
214.425956442,3.546,1.455
214.425956462,3.546,1.455
214.425956482,3.546,1.455
214.425956502,3.546,1.455
214.425956522,3.546,1.455
