Time [s],CAN H,CAN L
222.428137322,2.626,2.616
222.428137342,2.626,2.616
222.428137362,2.631,2.621
222.428137382,2.631,2.621
222.428137402,2.636,2.626
222.428137422,2.636,2.626
222.428137442,2.636,2.626
222.428137462,2.636,2.626
222.428137482,2.636,2.626
222.428137502,2.636,2.626
222.428137522,2.636,2.626
222.428137542,2.636,2.621
222.428137562,2.631,2.621
222.428137582,2.631,2.621
222.428137602,2.626,2.616
222.428137622,2.626,2.616
222.428137642,2.621,2.616
222.428137662,2.621,2.61
222.428137682,2.626,2.6
222.428137702,2.652,2.579
222.428137722,2.703,2.528
222.428137742,2.79,2.445
222.428137762,2.898,2.337
222.428137782,3.017,2.218
222.428137802,3.114,2.115
222.428137822,3.196,2.038
222.428137842,3.258,1.976
222.428137862,3.32,1.919
222.428137882,3.376,1.862
222.428137902,3.428,1.811
222.428137922,3.469,1.769
222.428137942,3.495,1.738
222.428137962,3.515,1.723
222.428137982,3.531,1.713
222.428138002,3.541,1.713
222.428138022,3.541,1.713
222.428138042,3.546,1.707
222.428138062,3.546,1.707
222.428138082,3.551,1.707
222.428138102,3.551,1.707
222.428138122,3.556,1.702
222.428138142,3.561,1.692
222.428138162,3.567,1.687
222.428138182,3.577,1.676
222.428138202,3.587,1.666
222.428138222,3.597,1.656
222.428138242,3.608,1.646
222.428138262,3.618,1.63
222.428138282,3.623,1.62
222.428138302,3.633,1.615
222.428138322,3.644,1.604
222.428138342,3.654,1.599
222.428138362,3.659,1.594
222.428138382,3.664,1.584
222.428138402,3.669,1.578
222.428138422,3.675,1.573
222.428138442,3.675,1.573
222.428138462,3.68,1.568
222.428138482,3.685,1.568
222.428138502,3.685,1.568
222.428138522,3.685,1.568
222.428138542,3.68,1.568
222.428138562,3.68,1.568
222.428138582,3.68,1.568
222.428138602,3.68,1.573
222.428138622,3.68,1.573
222.428138642,3.68,1.573
222.428138662,3.68,1.578
222.428138682,3.675,1.578
222.428138702,3.675,1.584
222.428138722,3.675,1.584
222.428138742,3.669,1.584
222.428138762,3.669,1.578
222.428138782,3.669,1.578
222.428138802,3.675,1.578
222.428138822,3.669,1.578
222.428138842,3.669,1.584
222.428138862,3.669,1.584
222.428138882,3.669,1.589
222.428138902,3.669,1.589
222.428138922,3.669,1.589
222.428138942,3.669,1.589
222.428138962,3.669,1.584
222.428138982,3.664,1.584
222.428139002,3.664,1.589
222.428139022,3.669,1.589
222.428139042,3.669,1.589
222.428139062,3.669,1.589
222.428139082,3.669,1.589
222.428139102,3.669,1.589
222.428139122,3.669,1.589
222.428139142,3.669,1.589
222.428139162,3.669,1.589
222.428139182,3.669,1.589
222.428139202,3.669,1.594
222.428139222,3.669,1.594
222.428139242,3.664,1.594
222.428139262,3.664,1.594
222.428139282,3.664,1.589
222.428139302,3.664,1.589
222.428139322,3.664,1.589
222.428139342,3.669,1.589
222.428139362,3.669,1.589
222.428139382,3.669,1.589
222.428139402,3.669,1.589
222.428139422,3.669,1.589
222.428139442,3.669,1.589
222.428139462,3.669,1.589
222.428139482,3.664,1.589
222.428139502,3.669,1.589
222.428139522,3.669,1.594
222.428139542,3.669,1.594
222.428139562,3.664,1.594
222.428139582,3.664,1.589
222.428139602,3.669,1.589
222.428139622,3.669,1.589
222.428139642,3.669,1.589
222.428139662,3.664,1.594
222.428139682,3.659,1.599
222.428139702,3.644,1.615
222.428139722,3.603,1.656
222.428139742,3.52,1.733
222.428139762,3.397,1.857
222.428139782,3.248,2.007
222.428139802,3.114,2.146
222.428139822,3.032,2.229
222.428139842,3.017,2.254
222.428139862,3.027,2.239
222.428139882,3.027,2.229
222.428139902,3.001,2.239
222.428139922,2.955,2.28
222.428139942,2.903,2.321
222.428139962,2.868,2.352
222.428139982,2.852,2.363
222.428140002,2.857,2.352
222.428140022,2.868,2.342
222.428140042,2.873,2.332
222.428140062,2.873,2.332
222.428140082,2.868,2.337
222.428140102,2.862,2.347
222.428140122,2.852,2.363
222.428140142,2.842,2.373
222.428140162,2.832,2.389
222.428140182,2.826,2.399
222.428140202,2.816,2.414
222.428140222,2.806,2.425
222.428140242,2.796,2.44
222.428140262,2.785,2.45
222.428140282,2.775,2.461
222.428140302,2.765,2.476
222.428140322,2.754,2.492
222.428140342,2.744,2.502
222.428140362,2.734,2.512
222.428140382,2.724,2.523
222.428140402,2.713,2.533
222.428140422,2.703,2.538
222.428140442,2.688,2.549
222.428140462,2.677,2.549
222.428140482,2.667,2.554
222.428140502,2.662,2.554
222.428140522,2.657,2.559
222.428140542,2.652,2.559
222.428140562,2.652,2.564
222.428140582,2.646,2.569
222.428140602,2.641,2.569
222.428140622,2.641,2.564
222.428140642,2.641,2.569
222.428140662,2.636,2.569
222.428140682,2.636,2.574
222.428140702,2.636,2.579
222.428140722,2.636,2.579
222.428140742,2.641,2.585
222.428140762,2.641,2.585
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
222.428140782,2.641,2.59
