Time [s],CAN H,CAN L
214.797082402,2.451,2.43
214.797082422,2.451,2.43
214.797082442,2.446,2.43
214.797082462,2.446,2.43
214.797082482,2.446,2.43
214.797082502,2.446,2.43
214.797082522,2.446,2.43
214.797082542,2.446,2.43
214.797082562,2.446,2.43
214.797082582,2.451,2.435
214.797082602,2.451,2.435
214.797082622,2.456,2.435
214.797082642,2.456,2.44
214.797082662,2.456,2.44
214.797082682,2.456,2.44
214.797082702,2.456,2.44
214.797082722,2.456,2.44
214.797082742,2.456,2.44
214.797082762,2.456,2.445
214.797082782,2.456,2.445
214.797082802,2.451,2.445
214.797082822,2.451,2.44
214.797082842,2.446,2.44
214.797082862,2.446,2.44
214.797082882,2.446,2.44
214.797082902,2.446,2.44
214.797082922,2.451,2.44
214.797082942,2.451,2.435
214.797082962,2.461,2.425
214.797082982,2.487,2.399
214.797083002,2.539,2.347
214.797083022,2.616,2.27
214.797083042,2.708,2.172
214.797083062,2.806,2.074
214.797083082,2.888,1.991
214.797083102,2.95,1.924
214.797083122,3.006,1.867
214.797083142,3.058,1.821
214.797083162,3.104,1.769
214.797083182,3.15,1.728
214.797083202,3.181,1.697
214.797083222,3.207,1.676
214.797083242,3.227,1.666
214.797083262,3.238,1.656
214.797083282,3.243,1.656
214.797083302,3.248,1.656
214.797083322,3.253,1.656
214.797083342,3.253,1.651
214.797083362,3.253,1.651
214.797083382,3.258,1.651
214.797083402,3.258,1.646
214.797083422,3.263,1.635
214.797083442,3.268,1.63
214.797083462,3.279,1.62
214.797083482,3.289,1.609
214.797083502,3.294,1.604
214.797083522,3.304,1.594
214.797083542,3.315,1.584
214.797083562,3.325,1.573
214.797083582,3.335,1.563
214.797083602,3.34,1.558
214.797083622,3.346,1.547
214.797083642,3.351,1.542
214.797083662,3.361,1.537
214.797083682,3.366,1.532
214.797083702,3.371,1.527
214.797083722,3.376,1.522
214.797083742,3.382,1.517
214.797083762,3.382,1.517
214.797083782,3.382,1.511
214.797083802,3.382,1.511
214.797083822,3.382,1.511
214.797083842,3.382,1.511
214.797083862,3.382,1.511
214.797083882,3.382,1.517
214.797083902,3.382,1.517
214.797083922,3.382,1.511
214.797083942,3.382,1.511
214.797083962,3.382,1.511
214.797083982,3.382,1.517
214.797084002,3.382,1.517
214.797084022,3.376,1.517
214.797084042,3.376,1.517
214.797084062,3.376,1.522
214.797084082,3.376,1.522
214.797084102,3.376,1.517
214.797084122,3.376,1.517
214.797084142,3.376,1.517
214.797084162,3.376,1.517
214.797084182,3.371,1.522
214.797084202,3.371,1.522
214.797084222,3.376,1.522
214.797084242,3.376,1.517
214.797084262,3.382,1.517
214.797084282,3.382,1.522
214.797084302,3.382,1.522
214.797084322,3.376,1.522
214.797084342,3.376,1.522
214.797084362,3.376,1.522
214.797084382,3.371,1.517
214.797084402,3.371,1.522
214.797084422,3.376,1.522
214.797084442,3.376,1.522
214.797084462,3.376,1.522
214.797084482,3.376,1.522
214.797084502,3.376,1.517
214.797084522,3.376,1.517
214.797084542,3.376,1.517
214.797084562,3.376,1.517
214.797084582,3.376,1.517
214.797084602,3.376,1.517
214.797084622,3.376,1.517
214.797084642,3.376,1.517
214.797084662,3.376,1.522
214.797084682,3.376,1.522
214.797084702,3.376,1.522
214.797084722,3.376,1.522
214.797084742,3.376,1.522
214.797084762,3.376,1.522
214.797084782,3.376,1.522
214.797084802,3.376,1.522
214.797084822,3.376,1.522
214.797084842,3.376,1.522
214.797084862,3.376,1.522
214.797084882,3.371,1.522
214.797084902,3.371,1.522
214.797084922,3.371,1.517
214.797084942,3.371,1.522
214.797084962,3.361,1.532
214.797084982,3.33,1.568
214.797085002,3.263,1.63
214.797085022,3.171,1.728
214.797085042,3.068,1.842
214.797085062,2.975,1.94
214.797085082,2.919,1.996
214.797085102,2.893,2.017
214.797085122,2.873,2.033
214.797085142,2.837,2.063
214.797085162,2.796,2.115
214.797085182,2.76,2.162
214.797085202,2.734,2.187
214.797085222,2.724,2.192
214.797085242,2.718,2.192
214.797085262,2.708,2.198
214.797085282,2.703,2.203
214.797085302,2.698,2.213
214.797085322,2.698,2.213
214.797085342,2.693,2.213
214.797085362,2.682,2.218
214.797085382,2.677,2.218
214.797085402,2.672,2.229
214.797085422,2.667,2.239
214.797085442,2.657,2.249
214.797085462,2.646,2.26
214.797085482,2.631,2.265
214.797085502,2.621,2.275
214.797085522,2.611,2.285
214.797085542,2.6,2.296
214.797085562,2.59,2.306
214.797085582,2.575,2.316
214.797085602,2.564,2.327
214.797085622,2.554,2.337
214.797085642,2.549,2.347
214.797085662,2.539,2.358
214.797085682,2.528,2.368
214.797085702,2.518,2.373
214.797085722,2.508,2.378
214.797085742,2.503,2.383
214.797085762,2.497,2.389
214.797085782,2.497,2.394
214.797085802,2.492,2.399
214.797085822,2.492,2.404
214.797085842,2.487,2.409
214.797085862,2.487,2.414
214.797085882,2.487,2.42
214.797085902,2.487,2.425
214.797085922,2.487,2.425
214.797085942,2.487,2.43
214.797085962,2.487,2.43
214.797085982,2.487,2.425
214.797086002,2.487,2.425
214.797086022,2.487,2.425
214.797086042,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
214.797086062,2.482,2.43
