Time [s],CAN H,CAN L
214.986202802,2.528,2.481
214.986202822,2.528,2.481
214.986202842,2.528,2.481
214.986202862,2.523,2.476
214.986202882,2.523,2.481
214.986202902,2.523,2.481
214.986202922,2.518,2.487
214.986202942,2.518,2.487
214.986202962,2.518,2.487
214.986202982,2.518,2.487
214.986203002,2.518,2.492
214.986203022,2.518,2.492
214.986203042,2.518,2.497
214.986203062,2.518,2.497
214.986203082,2.518,2.497
214.986203102,2.518,2.497
214.986203122,2.518,2.497
214.986203142,2.518,2.497
214.986203162,2.518,2.497
214.986203182,2.513,2.497
214.986203202,2.513,2.497
214.986203222,2.513,2.497
214.986203242,2.513,2.497
214.986203262,2.518,2.497
214.986203282,2.518,2.497
214.986203302,2.518,2.497
214.986203322,2.518,2.502
214.986203342,2.518,2.502
214.986203362,2.518,2.502
214.986203382,2.518,2.497
214.986203402,2.518,2.497
214.986203422,2.518,2.497
214.986203442,2.518,2.497
214.986203462,2.518,2.497
214.986203482,2.518,2.497
214.986203502,2.518,2.497
214.986203522,2.518,2.502
214.986203542,2.518,2.502
214.986203562,2.518,2.497
214.986203582,2.523,2.492
214.986203602,2.539,2.476
214.986203622,2.58,2.435
214.986203642,2.646,2.368
214.986203662,2.749,2.265
214.986203682,2.862,2.151
214.986203702,2.965,2.043
214.986203722,3.058,1.95
214.986203742,3.13,1.878
214.986203762,3.191,1.816
214.986203782,3.253,1.754
214.986203802,3.304,1.702
214.986203822,3.351,1.661
214.986203842,3.382,1.63
214.986203862,3.402,1.609
214.986203882,3.418,1.599
214.986203902,3.428,1.594
214.986203922,3.438,1.589
214.986203942,3.438,1.589
214.986203962,3.443,1.594
214.986203982,3.443,1.594
214.986204002,3.443,1.594
214.986204022,3.443,1.589
214.986204042,3.448,1.584
214.986204062,3.454,1.578
214.986204082,3.464,1.568
214.986204102,3.469,1.558
214.986204122,3.479,1.542
214.986204142,3.489,1.537
214.986204162,3.495,1.527
214.986204182,3.505,1.517
214.986204202,3.51,1.506
214.986204222,3.52,1.496
214.986204242,3.531,1.491
214.986204262,3.541,1.48
214.986204282,3.551,1.475
214.986204302,3.556,1.47
214.986204322,3.561,1.47
214.986204342,3.561,1.465
214.986204362,3.567,1.46
