Time [s],CAN H,CAN L
227.144412542,2.533,2.533
227.144412562,2.533,2.533
227.144412582,2.533,2.533
227.144412602,2.533,2.533
227.144412622,2.533,2.533
227.144412642,2.533,2.533
227.144412662,2.533,2.533
227.144412682,2.539,2.533
227.144412702,2.539,2.533
227.144412722,2.539,2.533
227.144412742,2.539,2.533
227.144412762,2.539,2.533
227.144412782,2.533,2.533
227.144412802,2.539,2.533
227.144412822,2.539,2.533
227.144412842,2.539,2.533
227.144412862,2.533,2.533
227.144412882,2.533,2.538
227.144412902,2.533,2.538
227.144412922,2.533,2.538
227.144412942,2.533,2.538
227.144412962,2.533,2.533
227.144412982,2.528,2.533
227.144413002,2.528,2.533
227.144413022,2.533,2.533
227.144413042,2.533,2.533
227.144413062,2.539,2.533
227.144413082,2.533,2.533
227.144413102,2.533,2.533
227.144413122,2.533,2.533
227.144413142,2.533,2.533
227.144413162,2.533,2.533
227.144413182,2.539,2.528
227.144413202,2.549,2.518
227.144413222,2.569,2.502
227.144413242,2.59,2.476
227.144413262,2.621,2.45
227.144413282,2.657,2.414
227.144413302,2.698,2.368
227.144413322,2.749,2.321
227.144413342,2.801,2.26
227.144413362,2.862,2.198
227.144413382,2.924,2.136
227.144413402,2.986,2.069
227.144413422,3.047,2.007
227.144413442,3.109,1.94
227.144413462,3.171,1.878
227.144413482,3.227,1.816
227.144413502,3.284,1.754
227.144413522,3.335,1.702
227.144413542,3.382,1.656
227.144413562,3.423,1.615
227.144413582,3.459,1.578
227.144413602,3.489,1.547
227.144413622,3.52,1.517
227.144413642,3.546,1.491
227.144413662,3.567,1.47
227.144413682,3.587,1.455
227.144413702,3.603,1.444
227.144413722,3.613,1.434
227.144413742,3.623,1.424
227.144413762,3.628,1.413
227.144413782,3.633,1.408
227.144413802,3.639,1.403
227.144413822,3.644,1.403
227.144413842,3.644,1.398
227.144413862,3.644,1.398
227.144413882,3.644,1.403
227.144413902,3.649,1.403
227.144413922,3.649,1.403
227.144413942,3.649,1.403
227.144413962,3.644,1.403
227.144413982,3.644,1.408
227.144414002,3.639,1.408
227.144414022,3.639,1.408
227.144414042,3.633,1.408
227.144414062,3.628,1.408
227.144414082,3.628,1.408
227.144414102,3.623,1.413
227.144414122,3.623,1.418
227.144414142,3.623,1.418
227.144414162,3.618,1.424
227.144414182,3.618,1.429
227.144414202,3.618,1.434
227.144414222,3.613,1.434
227.144414242,3.613,1.439
227.144414262,3.608,1.439
227.144414282,3.608,1.444
227.144414302,3.603,1.444
227.144414322,3.597,1.444
227.144414342,3.597,1.444
227.144414362,3.592,1.444
227.144414382,3.592,1.449
227.144414402,3.592,1.449
227.144414422,3.592,1.449
227.144414442,3.592,1.455
227.144414462,3.587,1.455
227.144414482,3.587,1.455
227.144414502,3.587,1.455
227.144414522,3.587,1.455
227.144414542,3.587,1.455
227.144414562,3.587,1.455
227.144414582,3.582,1.455
227.144414602,3.582,1.455
227.144414622,3.582,1.455
227.144414642,3.582,1.455
227.144414662,3.582,1.455
227.144414682,3.582,1.455
227.144414702,3.582,1.46
227.144414722,3.582,1.46
227.144414742,3.582,1.46
227.144414762,3.582,1.46
227.144414782,3.577,1.46
227.144414802,3.577,1.46
227.144414822,3.582,1.455
227.144414842,3.582,1.455
227.144414862,3.587,1.455
227.144414882,3.582,1.455
227.144414902,3.582,1.455
227.144414922,3.582,1.455
227.144414942,3.582,1.455
227.144414962,3.582,1.455
227.144414982,3.582,1.455
227.144415002,3.577,1.455
227.144415022,3.582,1.455
227.144415042,3.582,1.455
227.144415062,3.582,1.455
227.144415082,3.582,1.449
227.144415102,3.582,1.455
227.144415122,3.582,1.455
227.144415142,3.572,1.46
227.144415162,3.561,1.47
227.144415182,3.536,1.496
227.144415202,3.505,1.522
227.144415222,3.469,1.563
227.144415242,3.423,1.609
227.144415262,3.376,1.656
227.144415282,3.33,1.707
227.144415302,3.284,1.764
227.144415322,3.232,1.826
227.144415342,3.176,1.888
227.144415362,3.125,1.945
