Time [s],CAN H,CAN L
229.449700282,2.503,2.502
229.449700302,2.503,2.497
229.449700322,2.503,2.502
229.449700342,2.503,2.502
229.449700362,2.503,2.502
229.449700382,2.503,2.502
229.449700402,2.503,2.502
229.449700422,2.503,2.502
229.449700442,2.503,2.502
229.449700462,2.503,2.502
229.449700482,2.503,2.502
229.449700502,2.503,2.502
229.449700522,2.503,2.497
229.449700542,2.503,2.497
229.449700562,2.503,2.497
229.449700582,2.503,2.497
229.449700602,2.503,2.502
229.449700622,2.503,2.502
229.449700642,2.503,2.497
229.449700662,2.503,2.497
229.449700682,2.503,2.497
229.449700702,2.503,2.497
229.449700722,2.503,2.497
229.449700742,2.503,2.497
229.449700762,2.503,2.497
229.449700782,2.503,2.497
229.449700802,2.503,2.497
229.449700822,2.508,2.497
229.449700842,2.513,2.492
229.449700862,2.533,2.471
229.449700882,2.58,2.425
229.449700902,2.657,2.347
229.449700922,2.76,2.244
229.449700942,2.873,2.131
229.449700962,2.975,2.022
229.449700982,3.063,1.934
229.449701002,3.135,1.862
229.449701022,3.196,1.8
229.449701042,3.253,1.744
229.449701062,3.304,1.692
229.449701082,3.346,1.656
229.449701102,3.376,1.625
229.449701122,3.397,1.609
229.449701142,3.412,1.594
229.449701162,3.418,1.589
229.449701182,3.423,1.589
229.449701202,3.423,1.589
229.449701222,3.428,1.589
229.449701242,3.428,1.589
229.449701262,3.428,1.589
229.449701282,3.433,1.589
229.449701302,3.438,1.578
229.449701322,3.443,1.573
229.449701342,3.448,1.563
229.449701362,3.459,1.553
229.449701382,3.469,1.542
229.449701402,3.479,1.532
229.449701422,3.489,1.522
229.449701442,3.5,1.511
229.449701462,3.505,1.506
229.449701482,3.515,1.496
229.449701502,3.52,1.491
229.449701522,3.531,1.48
229.449701542,3.536,1.47
229.449701562,3.541,1.465
229.449701582,3.541,1.46
229.449701602,3.546,1.455
229.449701622,3.551,1.455
229.449701642,3.551,1.455
229.449701662,3.556,1.455
229.449701682,3.556,1.449
229.449701702,3.556,1.449
229.449701722,3.556,1.449
229.449701742,3.556,1.444
229.449701762,3.556,1.444
229.449701782,3.556,1.449
229.449701802,3.556,1.455
229.449701822,3.556,1.455
229.449701842,3.551,1.455
229.449701862,3.551,1.455
229.449701882,3.551,1.455
229.449701902,3.551,1.455
229.449701922,3.551,1.455
229.449701942,3.546,1.455
229.449701962,3.546,1.455
229.449701982,3.546,1.455
229.449702002,3.546,1.455
229.449702022,3.546,1.455
229.449702042,3.546,1.455
229.449702062,3.546,1.455
229.449702082,3.546,1.449
229.449702102,3.541,1.449
229.449702122,3.546,1.455
229.449702142,3.546,1.46
229.449702162,3.546,1.46
229.449702182,3.546,1.46
229.449702202,3.546,1.46
229.449702222,3.546,1.46
229.449702242,3.546,1.46
229.449702262,3.546,1.46
229.449702282,3.546,1.46
229.449702302,3.546,1.46
229.449702322,3.541,1.46
229.449702342,3.541,1.455
229.449702362,3.541,1.455
229.449702382,3.541,1.455
229.449702402,3.541,1.455
229.449702422,3.541,1.455
229.449702442,3.541,1.455
229.449702462,3.541,1.455
229.449702482,3.541,1.455
229.449702502,3.541,1.455
229.449702522,3.541,1.46
229.449702542,3.541,1.46
229.449702562,3.541,1.46
229.449702582,3.541,1.46
229.449702602,3.541,1.455
229.449702622,3.541,1.455
229.449702642,3.541,1.455
