Time [s],CAN H,CAN L
240.439344022,2.513,2.502
240.439344042,2.513,2.507
240.439344062,2.513,2.507
240.439344082,2.513,2.507
240.439344102,2.513,2.507
240.439344122,2.513,2.502
240.439344142,2.513,2.502
240.439344162,2.513,2.502
240.439344182,2.508,2.497
240.439344202,2.508,2.497
240.439344222,2.508,2.497
240.439344242,2.513,2.502
240.439344262,2.513,2.502
240.439344282,2.513,2.502
240.439344302,2.513,2.502
240.439344322,2.513,2.502
240.439344342,2.513,2.502
240.439344362,2.508,2.502
240.439344382,2.508,2.502
240.439344402,2.508,2.502
240.439344422,2.508,2.502
240.439344442,2.508,2.502
240.439344462,2.508,2.502
240.439344482,2.513,2.502
240.439344502,2.513,2.507
240.439344522,2.513,2.502
240.439344542,2.508,2.502
240.439344562,2.508,2.502
240.439344582,2.508,2.497
240.439344602,2.513,2.502
240.439344622,2.513,2.497
240.439344642,2.518,2.497
240.439344662,2.523,2.492
240.439344682,2.539,2.476
240.439344702,2.554,2.456
240.439344722,2.585,2.425
240.439344742,2.616,2.394
240.439344762,2.657,2.352
240.439344782,2.703,2.306
240.439344802,2.754,2.254
240.439344822,2.806,2.198
240.439344842,2.868,2.136
240.439344862,2.924,2.074
240.439344882,2.981,2.017
240.439344902,3.037,1.955
240.439344922,3.094,1.893
240.439344942,3.145,1.842
240.439344962,3.196,1.79
240.439344982,3.238,1.744
240.439345002,3.279,1.697
240.439345022,3.315,1.661
240.439345042,3.351,1.625
240.439345062,3.382,1.599
240.439345082,3.407,1.573
240.439345102,3.428,1.553
240.439345122,3.448,1.537
240.439345142,3.464,1.517
240.439345162,3.474,1.506
240.439345182,3.484,1.496
240.439345202,3.495,1.491
240.439345222,3.5,1.486
240.439345242,3.505,1.486
240.439345262,3.51,1.48
240.439345282,3.515,1.48
240.439345302,3.515,1.48
240.439345322,3.515,1.475
240.439345342,3.51,1.475
240.439345362,3.51,1.48
240.439345382,3.51,1.48
240.439345402,3.51,1.48
240.439345422,3.51,1.486
240.439345442,3.51,1.486
240.439345462,3.505,1.486
240.439345482,3.505,1.491
240.439345502,3.5,1.491
240.439345522,3.5,1.496
240.439345542,3.495,1.496
240.439345562,3.495,1.501
240.439345582,3.489,1.501
240.439345602,3.489,1.506
240.439345622,3.484,1.511
240.439345642,3.484,1.511
240.439345662,3.484,1.517
240.439345682,3.479,1.517
240.439345702,3.479,1.517
240.439345722,3.474,1.522
240.439345742,3.474,1.522
240.439345762,3.469,1.527
240.439345782,3.469,1.527
240.439345802,3.469,1.527
240.439345822,3.464,1.527
240.439345842,3.464,1.532
240.439345862,3.464,1.532
240.439345882,3.464,1.527
240.439345902,3.464,1.527
240.439345922,3.464,1.532
240.439345942,3.464,1.532
240.439345962,3.459,1.537
240.439345982,3.459,1.537
240.439346002,3.459,1.537
240.439346022,3.459,1.537
240.439346042,3.459,1.537
240.439346062,3.459,1.532
240.439346082,3.459,1.532
240.439346102,3.464,1.532
240.439346122,3.464,1.532
240.439346142,3.464,1.532
240.439346162,3.464,1.532
240.439346182,3.464,1.537
240.439346202,3.464,1.537
240.439346222,3.464,1.537
240.439346242,3.464,1.537
240.439346262,3.459,1.532
240.439346282,3.459,1.527
240.439346302,3.454,1.527
240.439346322,3.454,1.527
240.439346342,3.459,1.527
240.439346362,3.464,1.532
240.439346382,3.464,1.537
240.439346402,3.469,1.537
240.439346422,3.469,1.542
240.439346442,3.469,1.542
240.439346462,3.464,1.537
240.439346482,3.464,1.532
240.439346502,3.459,1.527
240.439346522,3.454,1.522
240.439346542,3.454,1.522
240.439346562,3.448,1.522
240.439346582,3.454,1.522
240.439346602,3.459,1.532
240.439346622,3.459,1.537
240.439346642,3.454,1.553
240.439346662,3.438,1.573
240.439346682,3.407,1.604
