Time [s],CAN H,CAN L
216.406192602,2.533,2.487
216.406192622,2.528,2.487
216.406192642,2.528,2.487
216.406192662,2.528,2.487
216.406192682,2.528,2.492
216.406192702,2.528,2.492
216.406192722,2.523,2.492
216.406192742,2.523,2.492
216.406192762,2.523,2.492
216.406192782,2.523,2.497
216.406192802,2.523,2.497
216.406192822,2.523,2.502
216.406192842,2.523,2.502
216.406192862,2.523,2.502
216.406192882,2.523,2.497
216.406192902,2.523,2.497
216.406192922,2.523,2.502
216.406192942,2.523,2.502
216.406192962,2.523,2.502
216.406192982,2.523,2.502
216.406193002,2.523,2.502
216.406193022,2.523,2.502
216.406193042,2.523,2.502
216.406193062,2.523,2.502
216.406193082,2.523,2.502
216.406193102,2.523,2.502
216.406193122,2.518,2.502
216.406193142,2.518,2.507
216.406193162,2.518,2.507
216.406193182,2.518,2.507
216.406193202,2.518,2.507
216.406193222,2.518,2.502
216.406193242,2.518,2.502
216.406193262,2.518,2.502
216.406193282,2.518,2.502
216.406193302,2.518,2.502
216.406193322,2.518,2.507
216.406193342,2.523,2.507
216.406193362,2.523,2.507
216.406193382,2.528,2.497
216.406193402,2.549,2.481
216.406193422,2.585,2.44
216.406193442,2.657,2.363
216.406193462,2.76,2.265
216.406193482,2.873,2.146
216.406193502,2.975,2.043
216.406193522,3.063,1.95
216.406193542,3.135,1.878
216.406193562,3.196,1.811
216.406193582,3.258,1.754
216.406193602,3.315,1.707
216.406193622,3.356,1.661
216.406193642,3.387,1.63
216.406193662,3.407,1.609
216.406193682,3.423,1.604
216.406193702,3.433,1.599
216.406193722,3.443,1.599
216.406193742,3.448,1.599
216.406193762,3.448,1.594
216.406193782,3.443,1.594
216.406193802,3.443,1.594
216.406193822,3.448,1.589
216.406193842,3.454,1.584
216.406193862,3.459,1.578
216.406193882,3.464,1.568
216.406193902,3.469,1.563
216.406193922,3.479,1.553
216.406193942,3.495,1.542
216.406193962,3.505,1.532
216.406193982,3.51,1.517
216.406194002,3.52,1.511
216.406194022,3.525,1.501
216.406194042,3.536,1.491
216.406194062,3.546,1.486
216.406194082,3.551,1.475
216.406194102,3.556,1.47
216.406194122,3.561,1.465
216.406194142,3.561,1.46
216.406194162,3.567,1.46
216.406194182,3.572,1.455
216.406194202,3.577,1.455
216.406194222,3.572,1.455
216.406194242,3.572,1.455
216.406194262,3.572,1.455
216.406194282,3.572,1.455
216.406194302,3.572,1.455
216.406194322,3.572,1.455
216.406194342,3.572,1.455
216.406194362,3.572,1.46
216.406194382,3.572,1.46
216.406194402,3.572,1.46
216.406194422,3.567,1.46
216.406194442,3.567,1.46
216.406194462,3.567,1.46
216.406194482,3.567,1.46
216.406194502,3.561,1.46
216.406194522,3.561,1.46
216.406194542,3.561,1.46
216.406194562,3.561,1.46
216.406194582,3.561,1.46
216.406194602,3.556,1.46
216.406194622,3.556,1.46
216.406194642,3.556,1.465
216.406194662,3.556,1.465
216.406194682,3.561,1.465
216.406194702,3.561,1.465
216.406194722,3.561,1.465
216.406194742,3.556,1.465
216.406194762,3.556,1.465
216.406194782,3.556,1.46
216.406194802,3.556,1.46
216.406194822,3.556,1.46
216.406194842,3.556,1.465
216.406194862,3.556,1.465
216.406194882,3.556,1.465
216.406194902,3.556,1.465
216.406194922,3.556,1.465
216.406194942,3.556,1.465
216.406194962,3.556,1.465
216.406194982,3.556,1.46
216.406195002,3.556,1.46
216.406195022,3.556,1.46
216.406195042,3.556,1.465
216.406195062,3.556,1.46
216.406195082,3.556,1.46
216.406195102,3.556,1.46
216.406195122,3.556,1.46
216.406195142,3.556,1.46
216.406195162,3.556,1.46
216.406195182,3.556,1.46
216.406195202,3.556,1.46
216.406195222,3.556,1.46
216.406195242,3.556,1.46
216.406195262,3.556,1.46
216.406195282,3.556,1.46
216.406195302,3.556,1.46
216.406195322,3.556,1.46
216.406195342,3.556,1.46
216.406195362,3.556,1.465
216.406195382,3.551,1.465
216.406195402,3.531,1.486
216.406195422,3.484,1.527
216.406195442,3.392,1.615
216.406195462,3.268,1.738
216.406195482,3.14,1.867
216.406195502,3.042,1.96
216.406195522,3.001,2.007
216.406195542,2.991,2.017
216.406195562,2.97,2.033
216.406195582,2.924,2.079
216.406195602,2.868,2.136
216.406195622,2.826,2.187
216.406195642,2.811,2.213
216.406195662,2.811,2.218
216.406195682,2.806,2.218
216.406195702,2.801,2.223
216.406195722,2.79,2.229
216.406195742,2.785,2.239
216.406195762,2.785,2.244
216.406195782,2.78,2.244
216.406195802,2.77,2.249
216.406195822,2.76,2.254
216.406195842,2.749,2.26
216.406195862,2.734,2.27
216.406195882,2.724,2.28
216.406195902,2.713,2.291
216.406195922,2.703,2.301
216.406195942,2.693,2.311
216.406195962,2.677,2.327
216.406195982,2.667,2.342
216.406196002,2.657,2.358
216.406196022,2.646,2.368
216.406196042,2.641,2.378
216.406196062,2.631,2.394
216.406196082,2.616,2.404
216.406196102,2.605,2.414
216.406196122,2.595,2.425
216.406196142,2.585,2.435
216.406196162,2.58,2.44
216.406196182,2.575,2.445
216.406196202,2.569,2.445
216.406196222,2.564,2.45
216.406196242,2.559,2.456
216.406196262,2.554,2.461
216.406196282,2.549,2.461
216.406196302,2.544,2.466
216.406196322,2.544,2.466
216.406196342,2.544,2.466
216.406196362,2.544,2.471
216.406196382,2.544,2.471
216.406196402,2.539,2.476
216.406196422,2.539,2.476
216.406196442,2.539,2.481
216.406196462,2.539,2.481
216.406196482,2.533,2.481
216.406196502,2.533,2.481
216.406196502,2.533,2.481
216.406196502,2.533,2.481
216.406196502,2.533,2.481
216.406196502,2.533,2.481
