Time [s],CAN H,CAN L
222.674561382,2.539,2.528
222.674561402,2.539,2.533
222.674561422,2.544,2.533
222.674561442,2.544,2.533
222.674561462,2.544,2.533
222.674561482,2.544,2.533
222.674561502,2.539,2.533
222.674561522,2.539,2.533
222.674561542,2.539,2.533
222.674561562,2.539,2.528
222.674561582,2.539,2.528
222.674561602,2.533,2.528
222.674561622,2.533,2.528
222.674561642,2.533,2.528
222.674561662,2.539,2.528
222.674561682,2.539,2.528
222.674561702,2.539,2.528
222.674561722,2.539,2.528
222.674561742,2.539,2.528
222.674561762,2.544,2.533
222.674561782,2.544,2.533
222.674561802,2.544,2.533
222.674561822,2.544,2.533
222.674561842,2.539,2.528
222.674561862,2.539,2.528
222.674561882,2.533,2.528
222.674561902,2.533,2.528
222.674561922,2.533,2.528
222.674561942,2.539,2.533
222.674561962,2.539,2.533
222.674561982,2.539,2.533
222.674562002,2.539,2.528
222.674562022,2.539,2.528
222.674562042,2.544,2.528
222.674562062,2.549,2.523
222.674562082,2.559,2.512
222.674562102,2.58,2.492
222.674562122,2.605,2.461
222.674562142,2.636,2.43
222.674562162,2.677,2.389
222.674562182,2.724,2.342
222.674562202,2.775,2.291
222.674562222,2.832,2.229
222.674562242,2.888,2.167
222.674562262,2.95,2.105
222.674562282,3.011,2.038
222.674562302,3.073,1.971
222.674562322,3.14,1.909
222.674562342,3.196,1.847
222.674562362,3.253,1.785
222.674562382,3.31,1.733
222.674562402,3.356,1.682
222.674562422,3.402,1.635
222.674562442,3.443,1.594
222.674562462,3.479,1.558
222.674562482,3.51,1.527
222.674562502,3.536,1.501
222.674562522,3.561,1.48
222.674562542,3.577,1.465
222.674562562,3.592,1.449
222.674562582,3.608,1.434
222.674562602,3.618,1.424
222.674562622,3.628,1.413
222.674562642,3.633,1.408
222.674562662,3.639,1.403
222.674562682,3.644,1.398
222.674562702,3.644,1.398
222.674562722,3.649,1.398
222.674562742,3.649,1.398
222.674562762,3.649,1.398
222.674562782,3.649,1.398
222.674562802,3.649,1.398
222.674562822,3.644,1.398
222.674562842,3.644,1.398
222.674562862,3.644,1.398
222.674562882,3.644,1.403
222.674562902,3.644,1.403
222.674562922,3.639,1.408
222.674562942,3.639,1.408
222.674562962,3.633,1.413
222.674562982,3.628,1.413
222.674563002,3.623,1.418
222.674563022,3.623,1.418
222.674563042,3.623,1.424
222.674563062,3.618,1.424
222.674563082,3.618,1.429
222.674563102,3.613,1.434
222.674563122,3.613,1.434
222.674563142,3.613,1.434
222.674563162,3.608,1.434
222.674563182,3.603,1.439
222.674563202,3.603,1.439
222.674563222,3.597,1.444
222.674563242,3.597,1.444
222.674563262,3.597,1.449
222.674563282,3.592,1.449
222.674563302,3.592,1.449
222.674563322,3.592,1.449
222.674563342,3.587,1.449
222.674563362,3.587,1.449
222.674563382,3.592,1.449
222.674563402,3.592,1.449
222.674563422,3.587,1.449
222.674563442,3.587,1.455
222.674563462,3.587,1.455
222.674563482,3.587,1.455
222.674563502,3.587,1.455
222.674563522,3.587,1.449
222.674563542,3.587,1.449
222.674563562,3.587,1.449
222.674563582,3.587,1.449
222.674563602,3.587,1.455
222.674563622,3.587,1.455
222.674563642,3.587,1.455
222.674563662,3.587,1.455
222.674563682,3.587,1.455
222.674563702,3.587,1.449
222.674563722,3.587,1.449
222.674563742,3.587,1.449
222.674563762,3.582,1.449
222.674563782,3.582,1.449
222.674563802,3.582,1.449
222.674563822,3.587,1.449
222.674563842,3.587,1.449
