Time [s],CAN H,CAN L
216.986468702,2.513,2.502
216.986468722,2.513,2.502
216.986468742,2.508,2.497
216.986468762,2.508,2.497
216.986468782,2.508,2.497
216.986468802,2.508,2.497
216.986468822,2.508,2.502
216.986468842,2.508,2.502
216.986468862,2.508,2.502
216.986468882,2.508,2.502
216.986468902,2.513,2.502
216.986468922,2.513,2.502
216.986468942,2.513,2.502
216.986468962,2.513,2.502
216.986468982,2.513,2.502
216.986469002,2.513,2.502
216.986469022,2.513,2.502
216.986469042,2.513,2.497
216.986469062,2.513,2.502
216.986469082,2.513,2.502
216.986469102,2.513,2.502
216.986469122,2.513,2.502
216.986469142,2.513,2.497
216.986469162,2.508,2.497
216.986469182,2.513,2.497
216.986469202,2.513,2.497
216.986469222,2.513,2.497
216.986469242,2.513,2.497
216.986469262,2.513,2.497
216.986469282,2.513,2.502
216.986469302,2.513,2.502
216.986469322,2.513,2.502
216.986469342,2.513,2.502
216.986469362,2.508,2.502
216.986469382,2.508,2.502
216.986469402,2.513,2.502
216.986469422,2.513,2.502
216.986469442,2.513,2.502
216.986469462,2.518,2.497
216.986469482,2.528,2.487
216.986469502,2.554,2.461
216.986469522,2.611,2.404
216.986469542,2.698,2.316
216.986469562,2.806,2.208
216.986469582,2.914,2.089
216.986469602,3.011,1.991
216.986469622,3.094,1.909
216.986469642,3.161,1.842
216.986469662,3.222,1.78
216.986469682,3.284,1.723
216.986469702,3.335,1.676
216.986469722,3.376,1.64
216.986469742,3.402,1.62
216.986469762,3.418,1.604
216.986469782,3.428,1.599
216.986469802,3.438,1.594
216.986469822,3.443,1.589
216.986469842,3.443,1.589
216.986469862,3.443,1.589
216.986469882,3.443,1.589
216.986469902,3.443,1.584
216.986469922,3.448,1.578
216.986469942,3.454,1.573
216.986469962,3.459,1.568
216.986469982,3.469,1.558
216.986470002,3.479,1.547
216.986470022,3.489,1.542
216.986470042,3.5,1.532
216.986470062,3.51,1.522
216.986470082,3.515,1.511
216.986470102,3.525,1.506
216.986470122,3.536,1.496
216.986470142,3.541,1.486
216.986470162,3.546,1.475
216.986470182,3.551,1.47
216.986470202,3.561,1.465
216.986470222,3.567,1.46
216.986470242,3.572,1.455
216.986470262,3.572,1.455
216.986470282,3.577,1.455
216.986470302,3.577,1.455
216.986470322,3.577,1.455
216.986470342,3.577,1.449
216.986470362,3.572,1.449
216.986470382,3.572,1.449
216.986470402,3.572,1.449
216.986470422,3.577,1.455
216.986470442,3.577,1.455
216.986470462,3.577,1.46
216.986470482,3.572,1.46
216.986470502,3.572,1.455
