Time [s],CAN H,CAN L
213.929463022,2.544,2.492
213.929463042,2.544,2.497
213.929463062,2.544,2.492
213.929463082,2.539,2.492
213.929463102,2.539,2.497
213.929463122,2.533,2.497
213.929463142,2.533,2.492
213.929463162,2.528,2.492
213.929463182,2.523,2.492
213.929463202,2.523,2.487
213.929463222,2.518,2.487
213.929463242,2.518,2.487
213.929463262,2.513,2.481
213.929463282,2.513,2.481
213.929463302,2.513,2.487
213.929463322,2.513,2.487
213.929463342,2.513,2.487
213.929463362,2.508,2.487
213.929463382,2.508,2.487
213.929463402,2.508,2.487
213.929463422,2.508,2.487
213.929463442,2.508,2.492
213.929463462,2.508,2.492
213.929463482,2.508,2.492
213.929463502,2.508,2.492
213.929463522,2.513,2.497
213.929463542,2.513,2.502
213.929463562,2.513,2.502
213.929463582,2.513,2.507
213.929463602,2.513,2.507
213.929463622,2.513,2.502
213.929463642,2.513,2.507
213.929463662,2.518,2.507
213.929463682,2.518,2.507
213.929463702,2.518,2.507
213.929463722,2.518,2.507
213.929463742,2.518,2.507
213.929463762,2.523,2.507
213.929463782,2.523,2.507
213.929463802,2.518,2.507
213.929463822,2.518,2.507
213.929463842,2.513,2.507
213.929463862,2.513,2.507
213.929463882,2.513,2.502
213.929463902,2.518,2.492
213.929463922,2.539,2.471
213.929463942,2.585,2.42
213.929463962,2.667,2.332
213.929463982,2.775,2.223
213.929464002,2.893,2.1
213.929464022,3.006,1.981
213.929464042,3.109,1.878
213.929464062,3.207,1.785
213.929464082,3.299,1.692
213.929464102,3.392,1.599
213.929464122,3.484,1.511
213.929464142,3.561,1.429
213.929464162,3.633,1.367
213.929464182,3.685,1.31
213.929464202,3.731,1.264
213.929464222,3.767,1.228
213.929464242,3.793,1.197
213.929464262,3.813,1.176
213.929464282,3.824,1.166
213.929464302,3.834,1.155
213.929464322,3.839,1.15
213.929464342,3.839,1.15
213.929464362,3.834,1.15
213.929464382,3.829,1.155
213.929464402,3.829,1.161
213.929464422,3.824,1.171
213.929464442,3.818,1.181
213.929464462,3.813,1.186
213.929464482,3.808,1.197
213.929464502,3.803,1.202
213.929464522,3.798,1.212
213.929464542,3.788,1.217
213.929464562,3.782,1.222
213.929464582,3.772,1.222
213.929464602,3.767,1.228
213.929464622,3.762,1.228
213.929464642,3.762,1.233
213.929464662,3.757,1.238
213.929464682,3.757,1.243
213.929464702,3.752,1.243
213.929464722,3.752,1.248
213.929464742,3.752,1.248
213.929464762,3.752,1.253
213.929464782,3.752,1.253
213.929464802,3.752,1.259
213.929464822,3.752,1.259
213.929464842,3.747,1.253
213.929464862,3.747,1.253
213.929464882,3.747,1.253
213.929464902,3.747,1.253
213.929464922,3.741,1.253
213.929464942,3.741,1.253
213.929464962,3.741,1.253
213.929464982,3.747,1.253
213.929465002,3.747,1.253
213.929465022,3.747,1.253
213.929465042,3.747,1.253
213.929465062,3.747,1.253
213.929465082,3.747,1.253
213.929465102,3.747,1.253
