Time [s],CAN H,CAN L
230.449796422,2.497,2.492
230.449796442,2.503,2.492
230.449796462,2.503,2.492
230.449796482,2.503,2.492
230.449796502,2.503,2.492
230.449796522,2.503,2.497
230.449796542,2.503,2.497
230.449796562,2.503,2.497
230.449796582,2.503,2.497
230.449796602,2.503,2.497
230.449796622,2.503,2.497
230.449796642,2.503,2.492
230.449796662,2.503,2.492
230.449796682,2.503,2.492
230.449796702,2.503,2.492
230.449796722,2.503,2.492
230.449796742,2.503,2.492
230.449796762,2.503,2.497
230.449796782,2.503,2.497
230.449796802,2.503,2.497
230.449796822,2.503,2.497
230.449796842,2.503,2.497
230.449796862,2.503,2.497
230.449796882,2.503,2.497
230.449796902,2.503,2.492
230.449796922,2.503,2.492
230.449796942,2.503,2.497
230.449796962,2.503,2.497
230.449796982,2.503,2.497
230.449797002,2.503,2.497
230.449797022,2.508,2.497
230.449797042,2.508,2.497
230.449797062,2.508,2.497
230.449797082,2.503,2.497
230.449797102,2.503,2.497
230.449797122,2.503,2.497
230.449797142,2.508,2.492
230.449797162,2.518,2.487
230.449797182,2.539,2.461
230.449797202,2.59,2.414
230.449797222,2.672,2.332
230.449797242,2.78,2.223
230.449797262,2.893,2.11
230.449797282,2.996,2.007
230.449797302,3.073,1.919
230.449797322,3.14,1.847
230.449797342,3.207,1.785
230.449797362,3.263,1.728
230.449797382,3.315,1.682
230.449797402,3.356,1.64
230.449797422,3.387,1.615
230.449797442,3.402,1.594
230.449797462,3.412,1.589
230.449797482,3.423,1.584
230.449797502,3.428,1.578
230.449797522,3.433,1.578
230.449797542,3.438,1.584
230.449797562,3.433,1.584
230.449797582,3.438,1.584
230.449797602,3.438,1.578
230.449797622,3.443,1.568
230.449797642,3.448,1.563
230.449797662,3.454,1.558
230.449797682,3.464,1.547
230.449797702,3.479,1.537
230.449797722,3.489,1.527
230.449797742,3.495,1.517
230.449797762,3.505,1.506
230.449797782,3.515,1.496
230.449797802,3.525,1.486
230.449797822,3.531,1.48
230.449797842,3.536,1.47
230.449797862,3.541,1.465
230.449797882,3.546,1.46
230.449797902,3.551,1.455
230.449797922,3.556,1.449
230.449797942,3.561,1.444
230.449797962,3.561,1.444
230.449797982,3.567,1.444
230.449798002,3.567,1.444
230.449798022,3.567,1.444
230.449798042,3.567,1.444
230.449798062,3.567,1.444
230.449798082,3.567,1.444
230.449798102,3.567,1.444
230.449798122,3.561,1.444
230.449798142,3.561,1.444
230.449798162,3.556,1.444
230.449798182,3.556,1.444
230.449798202,3.556,1.444
230.449798222,3.556,1.444
230.449798242,3.556,1.449
230.449798262,3.556,1.449
230.449798282,3.551,1.449
230.449798302,3.551,1.449
230.449798322,3.546,1.449
230.449798342,3.546,1.449
230.449798362,3.551,1.449
230.449798382,3.551,1.449
230.449798402,3.556,1.455
230.449798422,3.556,1.455
230.449798442,3.561,1.455
230.449798462,3.556,1.455
230.449798482,3.556,1.449
230.449798502,3.556,1.449
230.449798522,3.556,1.449
230.449798542,3.551,1.449
230.449798562,3.551,1.449
230.449798582,3.551,1.449
230.449798602,3.551,1.449
230.449798622,3.551,1.449
230.449798642,3.551,1.449
230.449798662,3.551,1.455
230.449798682,3.551,1.455
230.449798702,3.551,1.455
230.449798722,3.551,1.455
230.449798742,3.551,1.455
230.449798762,3.551,1.455
230.449798782,3.551,1.449
230.449798802,3.551,1.449
230.449798822,3.551,1.449
230.449798842,3.551,1.449
230.449798862,3.551,1.449
230.449798882,3.551,1.449
230.449798902,3.551,1.455
230.449798922,3.551,1.455
230.449798942,3.551,1.455
230.449798962,3.551,1.455
230.449798982,3.551,1.455
230.449799002,3.551,1.455
230.449799022,3.551,1.455
230.449799042,3.551,1.455
230.449799062,3.551,1.449
230.449799082,3.551,1.449
230.449799102,3.551,1.449
230.449799122,3.551,1.449
230.449799142,3.551,1.455
230.449799162,3.541,1.46
230.449799182,3.515,1.486
230.449799202,3.454,1.542
230.449799222,3.356,1.64
230.449799242,3.227,1.769
230.449799262,3.104,1.893
230.449799282,3.022,1.971
230.449799302,2.991,2.002
230.449799322,2.981,2.012
230.449799342,2.955,2.033
230.449799362,2.903,2.084
230.449799382,2.847,2.146
230.449799402,2.811,2.192
230.449799422,2.801,2.208
230.449799442,2.801,2.208
230.449799462,2.801,2.213
230.449799482,2.79,2.218
230.449799502,2.785,2.229
230.449799522,2.78,2.234
230.449799542,2.775,2.239
230.449799562,2.775,2.239
230.449799582,2.765,2.244
230.449799602,2.749,2.249
230.449799622,2.739,2.254
230.449799642,2.724,2.265
230.449799662,2.713,2.275
230.449799682,2.698,2.285
230.449799702,2.693,2.296
230.449799722,2.677,2.311
230.449799742,2.667,2.321
230.449799762,2.657,2.337
230.449799782,2.646,2.352
230.449799802,2.636,2.363
230.449799822,2.626,2.378
230.449799842,2.616,2.389
230.449799862,2.605,2.404
230.449799882,2.6,2.409
