Time [s],CAN H,CAN L
224.649615682,2.523,2.507
224.649615702,2.523,2.507
224.649615722,2.523,2.507
224.649615742,2.523,2.507
224.649615762,2.523,2.507
224.649615782,2.523,2.512
224.649615802,2.523,2.507
224.649615822,2.523,2.507
224.649615842,2.523,2.507
224.649615862,2.523,2.507
224.649615882,2.523,2.507
224.649615902,2.523,2.507
224.649615922,2.523,2.512
224.649615942,2.523,2.512
224.649615962,2.523,2.512
224.649615982,2.523,2.512
224.649616002,2.523,2.507
224.649616022,2.523,2.507
224.649616042,2.523,2.507
224.649616062,2.523,2.512
224.649616082,2.523,2.512
224.649616102,2.523,2.507
224.649616122,2.523,2.507
224.649616142,2.523,2.507
224.649616162,2.518,2.507
224.649616182,2.523,2.507
224.649616202,2.523,2.507
224.649616222,2.528,2.502
224.649616242,2.539,2.492
224.649616262,2.569,2.461
224.649616282,2.636,2.399
224.649616302,2.729,2.306
224.649616322,2.837,2.187
224.649616342,2.95,2.074
224.649616362,3.042,1.976
224.649616382,3.119,1.898
224.649616402,3.186,1.831
224.649616422,3.248,1.775
224.649616442,3.304,1.723
224.649616462,3.351,1.676
224.649616482,3.387,1.64
224.649616502,3.412,1.62
224.649616522,3.428,1.604
224.649616542,3.438,1.599
224.649616562,3.443,1.594
224.649616582,3.448,1.594
224.649616602,3.454,1.594
224.649616622,3.454,1.594
224.649616642,3.454,1.594
224.649616662,3.454,1.589
224.649616682,3.459,1.589
224.649616702,3.464,1.584
224.649616722,3.469,1.573
224.649616742,3.474,1.563
224.649616762,3.484,1.553
224.649616782,3.495,1.537
224.649616802,3.505,1.527
224.649616822,3.515,1.517
224.649616842,3.525,1.511
224.649616862,3.536,1.501
224.649616882,3.541,1.491
224.649616902,3.551,1.48
224.649616922,3.556,1.475
224.649616942,3.561,1.475
224.649616962,3.572,1.47
224.649616982,3.577,1.465
224.649617002,3.582,1.46
224.649617022,3.582,1.455
224.649617042,3.582,1.449
224.649617062,3.582,1.449
224.649617082,3.582,1.449
224.649617102,3.582,1.449
224.649617122,3.577,1.444
224.649617142,3.577,1.444
224.649617162,3.577,1.444
224.649617182,3.577,1.449
224.649617202,3.577,1.449
224.649617222,3.577,1.455
224.649617242,3.577,1.455
224.649617262,3.577,1.455
224.649617282,3.577,1.46
224.649617302,3.572,1.46
224.649617322,3.572,1.46
224.649617342,3.572,1.46
224.649617362,3.572,1.46
224.649617382,3.572,1.46
224.649617402,3.572,1.455
224.649617422,3.567,1.455
224.649617442,3.567,1.46
224.649617462,3.567,1.46
224.649617482,3.567,1.46
224.649617502,3.567,1.46
224.649617522,3.567,1.46
224.649617542,3.567,1.46
224.649617562,3.567,1.46
224.649617582,3.572,1.46
224.649617602,3.572,1.46
224.649617622,3.572,1.46
224.649617642,3.572,1.46
224.649617662,3.572,1.46
224.649617682,3.567,1.46
224.649617702,3.567,1.46
224.649617722,3.567,1.46
224.649617742,3.567,1.46
224.649617762,3.567,1.46
224.649617782,3.567,1.46
224.649617802,3.567,1.46
224.649617822,3.567,1.46
224.649617842,3.567,1.46
224.649617862,3.567,1.46
224.649617882,3.567,1.46
224.649617902,3.567,1.46
224.649617922,3.567,1.46
224.649617942,3.567,1.46
224.649617962,3.567,1.46
224.649617982,3.567,1.46
224.649618002,3.567,1.46
224.649618022,3.567,1.465
224.649618042,3.561,1.465
224.649618062,3.561,1.465
224.649618082,3.561,1.465
224.649618102,3.561,1.465
224.649618122,3.561,1.46
224.649618142,3.561,1.46
224.649618162,3.561,1.46
224.649618182,3.561,1.46
224.649618202,3.561,1.46
224.649618222,3.556,1.465
224.649618242,3.546,1.48
224.649618262,3.51,1.517
224.649618282,3.433,1.589
224.649618302,3.315,1.702
224.649618322,3.181,1.831
224.649618342,3.073,1.945
224.649618362,3.017,2.002
224.649618382,3.001,2.017
224.649618402,2.986,2.027
224.649618422,2.945,2.063
224.649618442,2.888,2.125
224.649618462,2.837,2.177
224.649618482,2.816,2.208
224.649618502,2.811,2.218
224.649618522,2.811,2.218
224.649618542,2.806,2.223
224.649618562,2.801,2.234
224.649618582,2.79,2.244
224.649618602,2.785,2.249
224.649618622,2.785,2.249
224.649618642,2.78,2.254
224.649618662,2.77,2.26
224.649618682,2.76,2.265
224.649618702,2.744,2.27
224.649618722,2.734,2.28
224.649618742,2.718,2.291
224.649618762,2.708,2.301
224.649618782,2.693,2.311
224.649618802,2.682,2.327
224.649618822,2.672,2.337
224.649618842,2.667,2.352
224.649618862,2.652,2.363
224.649618882,2.641,2.378
224.649618902,2.631,2.389
224.649618922,2.626,2.404
224.649618942,2.616,2.42
224.649618962,2.611,2.43
224.649618982,2.6,2.435
224.649619002,2.59,2.44
224.649619022,2.58,2.445
224.649619042,2.575,2.445
224.649619062,2.569,2.45
224.649619082,2.564,2.456
224.649619102,2.559,2.461
224.649619122,2.554,2.466
224.649619142,2.549,2.466
224.649619162,2.544,2.466
224.649619182,2.544,2.466
224.649619202,2.539,2.471
224.649619222,2.539,2.471
224.649619242,2.539,2.476
224.649619262,2.539,2.481
224.649619282,2.544,2.481
224.649619302,2.544,2.481
224.649619322,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
224.649619342,2.544,2.481
